Utilizacion 78.789958 VolCajasEmpacado 95.512836 Duracion[s] 15.054000 Iteraciones 1750
0 6 0 0 0 0 92 95 82
1 6 0 0 95 0 92 190 82
2 6 0 0 0 82 92 95 164
3 6 0 0 95 82 92 190 164
4 2 0 0 0 164 46 45 205
5 1 0 0 0 205 43 41 241
6 2 0 0 190 0 45 236 41
7 2 0 0 190 41 45 236 82
8 1 0 0 190 82 43 231 118
9 0 0 0 190 118 37 224 148
10 5 0 0 45 164 68 114 225
11 5 0 0 114 164 68 183 225
12 6 0 92 0 0 184 95 82
13 6 0 92 95 0 184 190 82
14 4 0 92 0 82 184 101 188
15 5 0 92 101 82 161 169 143
16 5 0 92 101 143 161 169 204
17 3 0 184 0 0 321 126 161
18 3 0 321 0 0 458 126 161
19 14 1 0 190 148 49 240 192
20 7 1 0 183 192 33 220 232
21 14 1 68 0 188 118 44 237
22 7 1 118 0 188 151 40 225
23 7 1 118 40 188 151 80 225
24 7 1 49 190 0 82 230 37
25 13 1 184 0 161 253 61 229
26 13 1 253 0 161 322 61 229
27 13 1 322 0 161 391 61 229
28 13 1 391 0 161 460 61 229
29 13 1 184 61 161 253 122 229
30 13 1 253 61 161 322 122 229
31 13 1 322 61 161 391 122 229
32 13 1 391 61 161 460 122 229
33 11 1 184 126 0 302 226 108
34 13 1 161 126 108 230 187 176
35 13 1 230 126 108 299 187 176
36 13 1 161 126 176 230 187 244
37 13 1 230 126 176 299 187 244
38 9 1 302 126 0 428 239 218
39 9 1 428 126 0 554 239 218
40 9 1 554 126 0 680 239 218
41 9 1 680 126 0 806 239 218
42 9 1 806 126 0 932 239 218
43 9 1 932 126 0 1058 239 218
44 9 1 1058 126 0 1184 239 218
45 11 1 460 0 0 560 118 108
46 11 1 460 0 108 560 118 216
47 13 1 560 0 0 629 61 68
48 13 1 560 61 0 629 122 68
49 13 1 560 0 68 629 61 136
50 13 1 560 61 68 629 122 136
51 13 1 560 0 136 629 61 204
52 13 1 560 61 136 629 122 204
53 8 1 629 0 0 755 113 144
54 8 1 755 0 0 881 113 144
55 13 1 629 0 144 698 61 212
56 13 1 629 61 144 698 122 212
57 13 1 698 0 144 767 61 212
58 13 1 698 61 144 767 122 212
59 12 1 767 0 144 873 92 245
60 10 1 881 0 0 997 101 197
61 13 1 997 0 0 1066 61 68
62 20 2 997 61 0 1051 122 60
63 16 2 997 0 68 1089 82 163
64 15 2 997 0 163 1082 86 238
65 15 2 1089 0 0 1175 85 75
66 16 2 1089 0 75 1184 92 157
67 17 2 1089 0 157 1175 75 242
68 19 2 1184 0 0 1261 67 74
69 19 2 1184 67 0 1261 134 74
70 19 2 1184 134 0 1261 201 74
71 19 2 1184 0 74 1261 67 148
72 19 2 1184 67 74 1261 134 148
73 19 2 1184 134 74 1261 201 148
74 19 2 1184 0 148 1261 67 222
75 19 2 1184 67 148 1261 134 222
76 19 2 1184 134 148 1261 201 222
77 17 2 1261 0 0 1336 86 85
78 17 2 1261 86 0 1336 172 85
79 17 2 1261 0 85 1336 86 170
80 17 2 1261 86 85 1336 172 170
81 18 2 1261 0 170 1335 77 237
82 19 2 1261 77 170 1338 144 244
83 19 2 1261 172 0 1338 239 74
84 21 2 1261 144 170 1310 199 225
