Utilizacion 66.197858 VolCajasEmpacado 67.786248 Duracion[s] 60.003000 Iteraciones 2686
0 2 0 0 0 0 70 40 61
1 2 0 0 40 0 70 80 61
2 3 0 0 0 61 42 70 128
3 3 0 0 0 128 42 70 195
4 1 0 0 80 0 34 195 59
5 1 0 34 80 0 68 195 59
6 4 0 0 80 59 48 197 113
7 0 0 0 197 0 102 231 35
8 6 0 0 70 113 60 133 180
9 7 0 0 70 180 61 148 207
10 5 0 0 148 113 63 207 177
11 3 0 0 148 177 70 215 219
12 8 1 42 0 61 82 70 122
13 8 1 42 0 122 82 70 183
14 11 1 68 80 0 123 126 56
15 11 1 68 80 56 123 126 112
16 9 1 61 70 112 160 145 175
17 12 1 61 70 175 139 141 219
18 14 1 70 145 0 183 194 32
19 14 1 70 145 32 183 194 64
20 13 1 70 145 64 185 179 123
21 12 1 70 145 123 141 189 201
22 10 1 82 0 0 145 64 59
23 15 1 160 0 0 252 113 23
24 24 2 42 0 183 120 61 210
25 20 2 141 145 123 188 196 190
26 23 2 102 196 0 215 228 49
27 21 2 120 0 59 160 70 120
28 16 2 120 0 120 180 67 183
29 22 2 70 196 49 172 231 83
30 27 2 70 196 83 145 231 137
31 27 2 70 196 137 145 231 191
32 17 2 160 67 23 255 130 110
33 19 2 160 67 110 277 121 158
34 19 2 160 67 158 277 121 206
35 18 2 180 0 23 287 60 72
36 26 2 215 130 0 306 217 25
37 26 2 215 130 25 306 217 50
38 25 2 188 130 50 301 222 73
39 35 3 120 0 183 198 61 210
40 33 3 172 196 73 287 230 132
41 31 3 188 130 73 305 178 127
42 32 3 188 121 127 266 165 198
43 28 3 188 165 132 230 232 202
44 30 3 198 0 72 261 67 132
45 29 3 198 0 132 293 63 219
46 34 3 293 0 0 380 109 32
47 34 3 293 0 32 380 109 64
48 36 3 293 0 64 380 91 89
49 40 4 230 165 132 293 229 191
50 42 4 266 121 127 333 163 197
51 43 4 277 63 89 347 103 150
52 41 4 277 63 150 328 110 217
53 39 4 293 0 89 360 63 149
54 40 4 293 0 149 357 63 208
55 38 4 306 163 0 393 226 95
56 41 4 293 178 95 360 225 146
57 46 4 293 163 146 395 197 181
58 46 4 293 163 181 395 197 216
59 44 4 293 197 146 368 232 200
60 45 4 333 109 0 448 143 59
61 37 4 380 0 0 493 92 23
62 49 5 333 109 59 446 141 108
63 49 5 333 109 108 446 141 157
64 56 5 333 63 157 446 155 180
65 53 5 328 63 180 403 117 215
66 54 5 333 117 180 435 151 215
67 47 5 380 0 23 447 63 83
68 48 5 380 0 83 487 60 132
69 53 5 360 0 132 435 35 186
70 55 5 357 0 186 435 61 213
71 53 5 403 61 180 478 115 215
72 50 5 435 0 132 508 48 210
73 54 5 393 197 0 495 232 34
74 53 5 393 197 34 468 232 88
75 57 5 395 155 0 462 197 70
76 52 5 462 115 0 540 159 71
77 51 5 446 115 71 492 170 127
78 58 6 446 115 127 524 186 171
79 58 6 446 115 171 524 186 215
80 65 6 393 197 88 495 232 122
81 64 6 368 197 122 483 231 181
82 61 6 493 48 0 556 115 60
83 58 6 478 60 60 549 104 138
84 60 6 478 48 138 577 111 213
85 63 6 508 0 0 581 48 78
86 61 6 524 159 0 587 226 60
87 62 6 524 159 60 587 218 124
88 60 6 524 111 124 587 210 199
