Utilizacion 72.584991 VolCajasEmpacado 73.285619 Duracion[s] 60.015000 Iteraciones 3301
0 2 0 0 0 0 74 33 62
1 2 0 74 0 0 148 33 62
2 1 0 0 33 0 33 102 61
3 1 0 33 33 0 66 102 61
4 1 0 66 33 0 99 102 61
5 1 0 99 33 0 132 102 61
6 3 0 0 0 62 108 66 116
7 3 0 0 0 116 108 66 170
8 0 0 0 102 0 71 166 31
9 0 0 0 166 0 71 230 31
10 0 0 0 0 170 71 64 201
11 0 0 0 66 61 71 130 92
12 0 0 0 66 92 71 130 123
13 0 0 0 66 123 71 130 154
14 4 0 0 130 31 69 231 51
15 4 0 0 130 51 69 231 71
16 4 0 0 130 71 69 231 91
17 3 0 0 66 154 108 120 220
18 3 0 0 130 91 108 196 145
19 3 0 0 130 145 108 196 199
20 5 1 0 120 199 101 189 219
21 7 1 0 196 91 69 229 152
22 8 1 0 196 152 74 229 214
23 7 1 71 0 170 140 61 203
24 7 1 74 196 0 143 229 61
25 8 1 74 196 61 148 229 123
26 9 1 108 102 0 216 168 54
27 9 1 108 102 54 216 168 108
28 9 1 108 102 108 216 168 162
29 9 1 108 102 162 216 168 216
30 6 1 108 168 123 179 232 154
31 6 1 108 168 154 179 232 185
32 5 1 140 33 0 241 102 20
33 5 1 140 33 20 241 102 40
34 5 1 140 33 40 241 102 60
35 10 2 108 168 185 179 232 216
36 12 2 132 61 60 206 94 122
37 13 2 108 61 122 177 94 183
38 12 2 148 0 0 222 33 62
39 12 2 148 0 62 222 33 124
40 12 2 148 0 124 222 33 186
41 13 2 140 0 186 209 61 219
42 11 2 179 168 0 287 222 66
43 11 2 179 168 66 287 222 132
44 10 2 179 168 132 250 232 163
45 14 2 241 0 0 310 101 20
46 16 3 179 168 163 250 232 194
47 17 3 206 61 60 275 94 121
48 18 3 206 61 121 280 94 183
49 16 3 209 33 183 280 97 214
50 19 3 216 102 0 324 156 66
51 19 3 216 97 66 324 163 120
52 19 3 216 97 120 324 163 174
53 16 3 216 97 174 287 161 205
54 18 3 222 0 20 296 33 82
55 15 3 287 163 0 388 232 20
56 15 3 287 163 20 388 232 40
57 15 3 287 163 40 388 232 60
58 19 3 287 163 60 395 229 114
59 24 4 250 163 132 311 232 165
60 24 4 250 163 165 311 232 198
61 23 4 216 161 198 317 230 218
62 21 4 222 0 82 296 33 144
63 21 4 222 0 144 296 33 206
64 24 4 317 163 114 378 232 147
65 24 4 317 163 147 378 232 180
66 22 4 310 0 0 374 71 31
67 22 4 280 33 31 351 97 62
68 22 4 280 33 62 351 97 93
69 22 4 280 33 93 351 97 124
70 22 4 280 33 124 351 97 155
71 22 4 280 33 155 351 97 186
72 22 4 280 33 186 351 97 217
73 20 4 324 97 0 432 163 54
74 20 4 324 97 54 432 163 108
75 20 4 324 97 108 432 163 162
76 20 4 324 97 162 432 163 216
77 23 4 317 163 180 418 232 200
78 23 4 317 163 200 418 232 220
79 23 4 374 0 0 475 69 20
80 27 5 296 0 31 365 33 92
81 27 5 296 0 92 365 33 153
82 28 5 296 0 153 370 33 215
83 28 5 374 0 20 448 33 82
84 28 5 374 0 82 448 33 144
85 28 5 374 0 144 448 33 206
86 26 5 374 33 20 445 97 51
87 26 5 374 33 51 445 97 82
88 28 5 351 33 82 425 95 115
89 29 5 351 33 115 459 87 181
90 25 5 418 163 0 519 232 20
91 25 5 418 163 20 519 232 40
92 25 5 418 163 40 519 232 60
93 25 5 418 163 60 519 232 80
94 31 6 351 33 181 422 97 212
95 32 6 422 33 181 496 95 214
96 30 6 418 163 80 519 232 100
97 33 6 418 163 100 526 229 154
98 33 6 418 163 154 526 229 208
99 32 6 432 97 0 506 159 33
100 32 6 432 97 33 506 130 95
101 32 6 432 97 95 506 130 157
102 32 6 432 97 157 506 130 219
103 30 6 506 0 0 575 101 20
104 30 6 506 0 20 575 101 40
105 33 6 506 0 40 572 108 94
106 37 7 432 130 33 501 163 94
107 37 7 432 130 94 501 163 155
108 37 7 432 130 155 501 163 216
109 36 7 496 0 94 570 62 127
110 34 7 496 0 127 567 64 158
111 34 7 496 0 158 567 64 189
112 38 7 506 0 189 575 101 209
113 37 7 506 108 0 575 141 61
