Utilizacion 89.447750 VolCajasEmpacado 90.885492 Duracion[s] 60.026000 Iteraciones 2708
0 1 0 0 0 0 43 39 71
1 1 0 43 0 0 86 39 71
2 1 0 86 0 0 129 39 71
3 1 0 129 0 0 172 39 71
4 1 0 172 0 0 215 39 71
5 1 0 215 0 0 258 39 71
6 1 0 0 0 71 43 39 142
7 1 0 43 0 71 86 39 142
8 1 0 86 0 71 129 39 142
9 1 0 129 0 71 172 39 142
10 1 0 172 0 71 215 39 142
11 1 0 215 0 71 258 39 142
12 1 0 0 0 142 43 39 213
13 1 0 43 0 142 86 39 213
14 1 0 86 0 142 129 39 213
15 1 0 129 0 142 172 39 213
16 1 0 172 0 142 215 39 213
17 1 0 215 0 142 258 39 213
18 2 0 0 39 0 99 103 71
19 2 0 99 39 0 198 103 71
20 2 0 198 39 0 297 103 71
21 2 0 297 39 0 396 103 71
22 2 0 396 39 0 495 103 71
23 2 0 0 103 0 99 167 71
24 2 0 99 103 0 198 167 71
25 2 0 198 103 0 297 167 71
26 2 0 297 103 0 396 167 71
27 2 0 396 103 0 495 167 71
28 2 0 0 167 0 99 231 71
29 2 0 99 167 0 198 231 71
30 2 0 198 167 0 297 231 71
31 2 0 297 167 0 396 231 71
32 2 0 396 167 0 495 231 71
33 2 0 0 39 71 99 103 142
34 2 0 0 103 71 99 167 142
35 2 0 0 39 142 99 103 213
36 2 0 0 103 142 99 167 213
37 0 0 0 167 71 26 227 116
38 0 0 0 167 116 26 227 161
39 0 0 0 167 161 26 227 206
40 0 0 26 167 71 52 227 116
41 0 0 26 167 116 71 227 142
42 0 0 26 167 142 71 227 168
43 0 0 26 167 168 71 227 194
44 0 0 26 167 194 71 227 220
45 0 0 71 167 71 97 227 116
46 0 0 71 167 116 97 227 161
47 0 0 71 167 161 97 227 206
48 0 0 97 167 71 123 227 116
49 0 0 123 167 71 149 227 116
50 0 0 149 167 71 175 227 116
51 0 0 175 167 71 201 227 116
52 0 0 201 167 71 227 227 116
53 0 0 227 167 71 253 227 116
54 2 0 97 167 116 168 231 215
55 5 1 99 39 71 198 103 142
56 5 1 198 39 71 297 103 142
57 5 1 297 39 71 396 103 142
58 5 1 396 39 71 495 103 142
59 5 1 99 103 71 198 167 142
60 5 1 198 103 71 297 167 142
61 5 1 297 103 71 396 167 142
62 5 1 396 103 71 495 167 142
63 5 1 99 39 142 198 103 213
64 5 1 198 39 142 297 103 213
65 5 1 297 39 142 396 103 213
66 5 1 396 39 142 495 103 213
67 5 1 99 103 142 198 167 213
68 5 1 198 103 142 297 167 213
69 5 1 297 103 142 396 167 213
70 5 1 396 103 142 495 167 213
71 5 1 168 167 116 239 231 215
72 3 1 239 167 116 265 227 161
73 3 1 239 167 161 265 227 206
74 3 1 265 167 71 291 227 116
75 3 1 291 167 71 317 227 116
76 3 1 317 167 71 343 227 116
77 3 1 343 167 71 369 227 116
78 3 1 369 167 71 395 227 116
79 3 1 395 167 71 421 227 116
80 3 1 421 167 71 447 227 116
81 3 1 447 167 71 473 227 116
82 3 1 473 167 71 499 227 116
83 4 1 258 0 0 329 39 43
84 4 1 258 0 43 329 39 86
85 4 1 258 0 86 329 39 129
86 4 1 258 0 129 329 39 172
87 4 1 258 0 172 329 39 215
88 5 1 265 167 116 336 231 215
89 5 1 336 167 116 407 231 215
90 5 1 407 167 116 478 231 215
91 3 1 478 167 116 504 227 161
92 3 1 478 167 161 504 227 206
93 3 1 329 0 0 389 26 45
94 4 1 329 0 45 400 39 88
95 4 1 329 0 88 372 39 159
96 4 1 372 0 88 415 39 159
97 3 1 329 0 159 389 26 204
98 4 1 415 0 0 486 39 43
99 4 1 415 0 43 486 39 86
100 4 1 415 0 86 486 39 129
101 4 1 415 0 129 486 39 172
102 4 1 415 0 172 486 39 215
103 4 1 486 0 0 529 39 71
104 4 1 486 0 71 529 39 142
105 4 1 486 0 142 529 39 213
106 4 1 495 39 0 566 78 43
107 4 1 495 39 43 566 78 86
108 4 1 495 39 86 566 78 129
109 4 1 495 39 129 566 78 172
110 4 1 495 39 172 566 78 215
111 3 1 495 78 0 555 104 45
112 3 1 495 104 0 555 130 45
113 3 1 495 78 45 555 104 90
114 3 1 495 104 45 555 130 90
115 3 1 495 78 90 555 104 135
116 3 1 495 104 90 555 130 135
117 3 1 495 78 135 555 104 180
118 3 1 495 104 135 555 130 180
119 4 1 495 78 180 566 121 219
120 5 1 504 130 0 575 229 64
121 5 1 504 130 64 575 229 128
122 5 1 504 130 128 575 229 192
