Utilizacion 73.170243 VolCajasEmpacado 74.535745 Duracion[s] 60.002000 Iteraciones 1030
0 5 0 0 0 0 62 52 68
1 5 0 0 0 68 62 52 136
2 5 0 0 0 136 62 52 204
3 4 0 0 52 0 75 109 62
4 4 0 0 52 62 75 109 124
5 4 0 0 52 124 75 109 186
6 1 0 0 52 186 82 98 207
7 9 0 0 109 0 104 143 47
8 9 0 0 143 0 104 177 47
9 9 0 0 177 0 104 211 47
10 2 0 0 109 47 66 199 121
11 2 0 66 109 47 132 199 121
12 12 0 0 109 121 36 221 175
13 12 0 36 109 121 72 221 175
14 1 0 0 109 175 82 155 196
15 1 0 0 98 196 46 180 217
16 8 0 0 180 175 55 215 220
17 0 0 55 155 175 86 214 210
18 6 0 62 0 0 126 47 49
19 6 0 62 0 49 126 47 98
20 7 0 62 0 98 122 39 134
21 7 0 62 0 134 122 39 170
22 8 0 62 0 170 117 45 205
23 10 0 82 47 0 156 80 53
24 4 0 82 47 53 144 104 128
25 4 0 82 47 128 144 104 203
26 8 0 82 104 121 117 149 176
27 0 0 82 104 176 141 139 207
28 8 0 86 149 121 121 204 166
29 8 0 86 149 166 121 204 211
30 9 0 121 199 0 225 233 47
31 10 0 121 199 47 195 232 100
32 10 0 121 199 100 195 232 153
33 10 0 121 199 153 195 232 206
34 11 0 126 0 0 194 31 48
35 5 0 132 139 0 200 191 62
36 3 0 141 104 62 204 184 166
37 23 1 121 139 166 195 172 219
38 21 1 126 0 48 161 45 103
39 21 1 122 0 103 177 45 138
40 22 1 122 0 138 226 34 185
41 22 1 117 0 185 221 47 219
42 25 1 141 104 166 200 135 201
43 20 1 195 191 47 231 230 107
44 20 1 195 191 107 231 230 167
45 13 1 156 47 0 268 101 36
46 13 1 268 47 0 380 101 36
47 20 1 156 47 36 195 83 96
48 20 1 156 47 96 195 83 156
49 24 1 144 47 156 212 95 187
50 24 1 144 47 187 212 95 218
51 14 1 212 47 36 302 113 110
52 14 1 302 47 36 392 113 110
53 14 1 212 47 110 302 113 184
54 14 1 302 47 110 392 113 184
55 18 1 204 113 0 258 177 71
56 18 1 204 113 71 258 177 142
57 18 1 204 113 142 258 177 213
58 22 1 212 47 184 316 94 218
59 23 1 226 0 0 300 33 53
60 26 1 226 0 53 308 46 74
61 19 1 231 177 0 299 229 62
62 17 1 258 113 0 315 175 75
63 17 1 258 175 62 320 232 137
64 16 1 258 113 75 336 173 189
65 15 1 336 113 0 416 176 104
66 15 1 336 113 104 416 176 208
67 39 2 195 177 167 255 213 206
68 39 2 226 0 74 265 36 134
69 39 2 226 0 134 265 36 194
70 38 2 221 0 194 303 46 215
71 35 2 316 0 184 363 104 218
72 33 2 255 177 137 302 226 201
73 37 2 302 176 137 333 211 196
74 33 2 333 176 0 397 225 47
75 33 2 333 176 47 397 225 94
76 31 2 333 176 94 397 230 165
77 34 2 333 176 165 368 221 220
78 39 2 363 0 0 423 39 36
79 37 2 363 0 36 398 31 95
80 37 2 398 0 36 433 31 95
81 36 2 363 0 95 431 31 143
82 36 2 363 0 143 431 31 191
83 27 2 392 39 0 458 113 90
84 27 2 392 39 90 458 113 180
85 30 2 397 176 0 459 233 75
86 32 2 397 176 75 465 228 137
87 32 2 397 176 137 465 228 199
88 28 2 416 113 0 496 176 104
89 29 2 416 113 104 494 173 218
90 53 3 363 0 191 445 46 212
91 52 3 363 46 184 398 105 215
92 53 3 368 176 199 450 222 220
93 52 3 398 46 180 429 105 215
94 52 3 429 46 180 460 105 215
95 48 3 445 0 0 490 35 55
96 50 3 445 0 55 519 33 108
97 47 3 445 0 108 481 39 168
98 51 3 445 0 168 513 31 216
99 45 3 460 39 0 512 107 62
100 46 3 460 39 62 509 103 109
101 45 3 460 39 109 512 107 171
102 53 3 460 31 171 506 113 192
103 49 3 465 176 0 569 223 34
104 49 3 465 176 34 569 223 68
105 49 3 465 176 68 569 223 102
106 54 3 465 176 102 577 230 138
107 44 3 465 173 138 527 230 213
108 40 3 496 113 0 567 167 64
109 43 3 496 113 64 574 173 178
110 40 3 512 33 0 583 87 64
111 42 3 512 33 64 575 113 168
112 54 3 513 0 168 567 112 204
