Utilizacion 82.920230 VolCajasEmpacado 84.109529 Duracion[s] 60.036000 Iteraciones 1896
0 7 0 0 0 0 91 78 79
1 7 0 91 0 0 182 78 79
2 7 0 182 0 0 273 78 79
3 7 0 273 0 0 364 78 79
4 7 0 364 0 0 455 78 79
5 7 0 455 0 0 546 78 79
6 7 0 0 0 79 91 78 158
7 7 0 91 0 79 182 78 158
8 7 0 182 0 79 273 78 158
9 7 0 273 0 79 364 78 158
10 7 0 364 0 79 455 78 158
11 7 0 455 0 79 546 78 158
12 5 0 0 78 0 104 128 94
13 5 0 104 78 0 208 128 94
14 5 0 208 78 0 312 128 94
15 5 0 312 78 0 416 128 94
16 5 0 0 128 0 104 178 94
17 5 0 104 128 0 208 178 94
18 5 0 208 128 0 312 178 94
19 5 0 312 128 0 416 178 94
20 5 0 0 178 0 104 228 94
21 5 0 104 178 0 208 228 94
22 5 0 208 178 0 312 228 94
23 5 0 312 178 0 416 228 94
24 1 0 0 0 158 58 32 219
25 1 0 0 32 158 58 64 219
26 4 0 58 0 158 128 48 220
27 4 0 128 0 158 198 48 220
28 4 0 198 0 158 268 48 220
29 4 0 268 0 158 338 48 220
30 4 0 58 48 158 128 96 220
31 4 0 128 48 158 198 96 220
32 4 0 198 48 158 268 96 220
33 4 0 268 48 158 338 96 220
34 1 0 0 78 94 58 110 155
35 1 0 0 110 94 58 142 155
36 1 0 0 142 94 58 174 155
37 1 0 0 174 94 58 206 155
38 1 0 0 78 155 58 110 216
39 1 0 0 110 155 58 142 216
40 1 0 0 142 155 58 174 216
41 1 0 0 174 155 58 206 216
42 0 0 58 96 94 126 174 119
43 0 0 58 96 119 126 174 144
44 0 0 58 96 144 126 174 169
45 0 0 58 96 169 126 174 194
46 0 0 58 96 194 126 174 219
47 6 0 338 0 158 391 90 215
48 6 0 391 0 158 444 90 215
49 6 0 444 0 158 497 90 215
50 6 0 497 0 158 550 90 215
51 1 0 58 174 94 90 232 155
52 1 0 90 174 94 122 232 155
53 1 0 122 174 94 154 232 155
54 1 0 154 174 94 186 232 155
55 6 0 58 174 155 148 227 212
56 0 0 126 96 94 194 174 119
57 0 0 194 96 94 262 174 119
58 0 0 262 96 94 330 174 119
59 0 0 330 96 94 398 174 119
60 0 0 126 96 119 194 174 144
61 0 0 126 96 144 194 174 169
62 0 0 126 96 169 194 174 194
63 2 0 194 96 119 309 138 152
64 2 0 194 138 119 309 180 152
65 2 0 194 96 152 309 138 185
66 2 0 194 138 152 309 180 185
67 2 0 194 96 185 309 138 218
68 2 0 194 138 185 309 180 218
69 6 0 186 180 94 276 233 151
70 6 0 276 180 94 366 233 151
71 6 0 366 180 94 456 233 151
72 6 0 186 180 151 276 233 208
73 6 0 276 180 151 366 233 208
74 6 0 366 180 151 456 233 208
75 2 0 309 96 119 424 138 152
76 2 0 309 96 152 424 138 185
77 2 0 309 96 185 424 138 218
78 2 0 309 138 119 424 171 161
79 6 0 424 90 0 477 147 90
80 6 0 477 90 0 530 147 90
81 6 0 530 90 0 583 147 90
82 6 0 424 90 90 477 147 180
83 6 0 477 90 90 530 147 180
84 6 0 530 90 90 583 147 180
85 3 0 424 90 180 526 177 216
86 5 0 456 177 0 560 227 94
87 5 0 456 177 94 560 227 188
