Utilizacion 76.136997 VolCajasEmpacado 77.553417 Duracion[s] 60.031000 Iteraciones 1447
0 6 0 0 0 0 48 69 50
1 6 0 0 0 50 48 69 100
2 6 0 0 0 100 48 69 150
3 6 0 0 0 150 48 69 200
4 3 0 0 69 0 57 132 106
5 3 0 0 69 106 57 132 212
6 7 0 0 132 0 56 173 71
7 7 0 0 132 71 56 173 142
8 7 0 0 132 142 56 173 213
9 1 0 0 173 0 81 232 24
10 1 0 0 173 24 81 232 48
11 1 0 0 173 48 81 232 72
12 1 0 0 173 72 81 232 96
13 0 0 0 173 96 30 231 144
14 6 0 0 173 144 48 223 213
15 5 0 48 173 96 112 226 186
16 2 0 48 0 0 131 67 75
17 9 0 48 0 75 110 41 111
18 6 0 48 0 111 117 48 161
19 10 0 48 0 161 119 66 212
20 8 0 56 132 0 162 170 55
21 5 0 57 67 0 147 131 53
22 4 0 57 67 53 153 122 132
23 4 0 57 67 132 153 122 211
24 10 0 57 122 55 128 173 121
25 5 0 112 173 0 202 226 64
26 2 0 131 0 0 214 67 75
27 2 0 153 0 75 220 75 158
28 20 1 48 173 186 106 221 216
29 19 1 56 132 121 92 173 183
30 20 1 57 122 183 115 170 213
31 13 1 112 173 64 218 230 127
32 13 1 112 173 127 218 230 190
33 20 1 106 170 190 154 228 220
34 20 1 154 170 190 202 228 220
35 15 1 119 0 158 190 66 209
36 18 1 190 0 158 228 106 213
37 11 1 128 122 55 178 170 124
38 11 1 128 122 124 178 170 193
39 16 1 178 106 0 249 162 41
40 17 1 178 106 41 253 155 80
41 13 1 178 106 80 241 163 186
42 12 1 218 163 0 301 230 75
43 12 1 301 163 0 384 230 75
44 16 1 218 163 75 259 219 146
45 16 1 218 163 146 259 219 217
46 18 1 228 0 0 283 106 38
47 18 1 228 0 38 266 106 93
48 18 1 228 0 93 266 106 148
49 11 1 228 0 148 297 50 196
50 14 1 253 106 0 349 161 79
51 30 2 178 106 186 236 154 216
52 31 2 228 50 148 299 106 189
53 30 2 228 50 189 286 98 219
54 24 2 253 106 79 317 159 169
55 24 2 317 106 79 381 159 169
56 29 2 241 106 169 303 147 205
57 29 2 303 106 169 365 147 205
58 26 2 259 161 75 307 230 125
59 26 2 259 161 125 307 230 175
60 29 2 259 147 175 300 209 211
61 26 2 297 0 0 347 48 69
62 26 2 297 0 69 366 50 117
63 26 2 297 0 117 366 50 165
64 29 2 297 0 165 359 41 201
65 23 2 299 50 0 378 105 96
66 28 2 299 50 96 405 105 134
67 28 2 299 50 134 405 105 172
68 28 2 299 50 172 405 105 210
69 25 2 307 161 75 358 232 141
70 25 2 307 159 141 358 230 207
71 30 2 365 105 169 395 163 217
72 31 2 358 163 75 399 219 146
73 25 2 358 163 146 429 229 197
74 27 2 366 0 0 405 49 75
75 22 2 395 105 0 458 162 106
76 28 2 395 105 106 501 160 144
77 24 2 395 105 144 485 158 208
78 23 2 405 0 0 484 96 55
79 23 2 405 0 55 484 96 110
80 23 2 405 0 110 484 96 165
81 24 2 405 0 165 469 90 218
82 21 2 429 162 0 504 229 83
83 21 2 504 162 0 579 229 83
84 32 3 429 162 83 535 219 146
85 32 3 429 162 146 535 219 209
86 40 3 469 0 165 499 58 213
87 39 3 484 58 0 546 94 41
88 39 3 484 58 41 546 94 82
89 39 3 484 58 82 546 94 123
90 39 3 484 58 123 546 94 164
91 40 3 484 58 164 542 88 212
92 32 3 499 0 0 562 57 106
93 34 3 499 0 106 578 55 202
94 33 3 501 94 0 584 161 75
95 33 3 501 94 75 584 161 150
96 35 3 485 94 150 575 158 203
97 36 3 535 161 83 586 227 154
98 37 3 535 158 154 585 227 202
