Utilizacion 69.304787 VolCajasEmpacado 70.500887 Duracion[s] 60.002000 Iteraciones 5288
0 1 0 0 0 0 42 36 43
1 0 0 0 36 0 63 140 92
2 3 1 0 0 92 63 92 196
3 2 1 0 92 92 36 185 118
4 4 2 0 185 0 100 219 53
5 5 2 0 185 53 93 230 131
6 6 2 0 92 118 63 162 168
7 7 3 0 92 168 26 185 204
8 8 3 0 185 131 93 230 209
9 10 4 26 92 168 62 135 210
10 9 4 63 0 0 97 100 53
11 13 4 63 0 53 126 92 157
12 12 4 63 100 0 161 173 50
13 11 4 63 0 157 111 100 212
14 9 4 63 100 50 163 134 103
15 14 5 63 100 103 136 150 201
16 15 5 100 173 0 200 228 48
17 16 6 100 173 48 141 223 93
18 17 6 93 150 93 156 200 163
19 18 6 93 150 163 191 223 213
20 20 7 126 0 0 230 92 63
21 19 7 126 0 63 162 43 105
22 21 8 111 0 157 137 93 193
23 21 8 111 0 193 147 93 219
24 22 9 136 93 103 179 129 145
25 23 9 147 43 63 220 93 161
26 24 9 191 93 0 295 156 92
27 25 10 147 0 161 202 100 209
28 26 10 179 100 92 277 150 165
29 31 11 136 100 165 229 126 201
30 30 11 191 126 165 232 171 215
31 27 11 200 171 0 300 224 34
32 29 11 200 171 34 269 216 77
33 30 11 191 171 77 236 221 118
34 28 11 230 0 0 322 63 104
35 37 12 202 0 161 238 93 187
36 33 12 191 171 118 236 212 168
37 33 12 191 171 168 236 212 218
38 37 12 202 0 187 238 93 213
39 32 12 232 93 165 274 129 208
40 35 12 236 156 77 286 229 175
41 34 12 236 129 175 279 198 220
42 36 12 238 0 104 330 63 208
43 35 12 295 63 0 368 161 50
44 39 13 295 63 50 343 163 105
45 38 13 277 63 105 318 113 150
46 40 14 277 63 150 322 113 191
47 41 14 286 113 105 336 176 175
48 42 15 300 176 0 393 221 78
49 42 15 286 176 78 379 221 156
50 43 15 330 0 0 422 63 104
51 44 16 236 198 175 329 224 211
52 46 17 279 113 175 348 156 220
53 45 17 329 176 156 429 229 190
54 47 17 330 0 104 422 63 208
55 48 18 368 63 0 416 163 55
56 49 18 343 63 55 406 113 125
57 50 19 322 63 125 367 113 166
58 51 19 348 113 55 398 176 125
59 52 19 416 63 0 508 167 63
60 53 20 348 113 125 441 158 203
61 53 20 406 63 63 499 108 141
62 54 20 367 63 141 467 111 196
63 56 21 329 158 190 422 194 216
64 57 21 422 0 0 465 36 42
65 55 21 422 0 42 472 45 83
66 60 22 422 0 83 467 41 133
67 58 22 429 167 0 529 220 34
68 59 22 429 167 34 521 230 138
69 61 23 329 194 190 422 230 216
70 64 23 429 158 138 522 203 216
71 62 23 422 0 133 458 42 176
72 62 23 422 0 176 458 42 219
73 63 23 441 111 63 491 156 104
74 65 23 472 0 0 572 55 48
75 66 24 441 111 104 484 156 173
76 67 24 472 0 48 522 63 118
77 69 25 467 0 118 567 55 166
78 68 25 467 0 166 560 78 211
79 70 26 441 111 173 483 147 216
80 72 26 508 78 0 558 123 41
81 73 26 529 123 0 563 223 53
82 71 26 522 78 53 585 170 157
83 76 27 484 78 157 582 151 207
84 75 27 522 170 53 572 233 123
85 74 27 522 170 123 565 215 192
