Utilizacion 66.986223 VolCajasEmpacado 67.231253 Duracion[s] 60.006000 Iteraciones 4007
0 0 0 0 0 0 70 95 30
1 2 0 0 0 30 45 37 54
2 1 0 0 95 0 71 171 61
3 6 1 0 0 54 71 61 130
4 6 1 0 0 130 71 61 206
5 5 1 0 61 61 50 161 104
6 3 1 0 61 104 51 96 159
7 5 1 0 171 0 100 221 43
8 4 1 0 171 43 95 213 117
9 8 2 0 61 159 55 96 210
10 9 2 0 96 104 60 163 129
11 7 2 0 96 129 76 167 190
12 10 3 0 96 190 67 156 215
13 11 3 0 167 117 95 209 191
14 11 3 71 0 0 166 42 74
15 12 4 71 42 0 126 93 35
16 12 4 71 42 35 126 93 70
17 12 4 71 42 70 126 93 105
18 13 4 76 93 0 152 154 71
19 13 4 152 93 0 228 154 71
20 14 5 71 0 105 145 95 147
21 14 5 71 0 147 145 95 189
22 15 5 76 95 71 152 156 142
23 16 6 0 156 191 67 216 216
24 20 6 71 0 189 116 37 213
25 17 6 76 95 142 152 156 213
26 18 6 100 156 0 200 206 43
27 19 6 145 42 0 240 84 74
28 22 7 145 0 74 177 74 134
29 22 7 145 0 134 177 74 194
30 23 7 152 84 71 247 158 113
31 21 7 95 158 43 190 228 73
32 24 8 152 74 113 203 129 148
33 26 9 95 158 73 171 219 144
34 25 9 95 156 144 127 230 204
35 27 10 152 74 148 195 174 198
36 28 11 116 0 194 176 67 219
37 30 11 177 0 0 272 42 74
38 28 11 200 158 0 267 218 25
39 29 11 200 158 25 295 228 55
40 31 12 127 174 144 172 211 168
41 32 12 190 174 55 290 217 105
42 35 13 127 174 168 182 225 203
43 34 13 195 129 113 290 171 187
44 33 13 247 42 0 342 112 30
45 37 14 182 174 105 282 224 148
46 37 14 182 174 148 282 224 191
47 36 14 182 174 191 227 211 215
48 38 14 247 0 74 279 74 134
49 40 14 177 0 74 244 60 99
50 39 14 203 0 134 298 70 164
51 39 14 203 0 164 298 70 194
52 42 15 203 74 113 258 125 148
53 42 15 203 74 148 258 125 183
54 43 15 258 74 30 358 117 80
55 41 15 290 70 80 385 140 110
56 44 16 195 70 183 219 115 220
57 44 16 176 0 194 213 45 218
58 45 16 258 74 110 353 116 184
59 46 17 290 116 110 364 148 170
60 47 17 290 116 170 390 159 220
61 49 18 295 159 0 371 220 71
62 48 18 290 159 71 325 210 126
63 51 19 282 171 126 337 222 161
64 50 19 298 0 0 393 42 74
65 52 19 298 0 74 393 70 104
66 53 20 213 0 194 273 67 219
67 53 20 227 159 191 287 226 216
68 56 20 287 171 161 322 222 216
69 55 20 298 0 104 372 32 164
70 58 20 337 159 71 398 230 147
71 54 20 337 159 147 432 229 177
72 57 20 322 159 177 417 233 219
73 57 20 385 70 0 480 112 74
74 57 20 480 70 0 575 112 74
75 59 21 273 0 194 310 45 218
76 60 21 298 45 184 372 105 216
77 61 21 385 70 74 480 112 148
78 60 21 390 112 0 464 144 60
79 63 22 390 112 60 464 144 120
80 64 22 393 0 0 464 61 76
81 64 22 464 0 0 535 61 76
82 62 22 393 0 76 460 60 101
83 65 23 310 0 164 334 45 201
84 66 23 390 112 120 490 155 170
85 66 23 390 112 170 490 155 220
86 67 23 393 0 101 488 70 131
87 68 24 417 155 177 441 200 214
88 69 24 372 0 131 446 32 191
89 70 25 372 0 191 439 60 216
90 71 25 372 60 148 446 92 208
91 72 25 441 155 0 536 229 42
92 72 25 488 0 76 562 95 118
93 73 26 446 0 131 513 60 156
94 75 26 432 200 42 506 232 102
95 74 26 446 0 156 516 95 186
96 74 26 446 0 186 516 95 216
97 76 26 516 0 118 587 61 194
98 78 27 441 155 42 536 197 116
99 77 27 441 155 116 536 225 146
100 79 28 516 0 194 553 45 218
101 79 28 432 200 146 477 224 183
102 79 28 432 200 183 477 224 220
103 80 28 441 155 146 515 187 206
104 81 28 516 61 118 587 122 194
105 83 29 515 95 194 560 132 218
106 82 29 477 187 146 572 229 220
