Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.002000 Iteraciones 8298
0 5 0 0 0 0 72 112 56
1 2 0 0 0 56 77 78 149
2 3 0 0 0 149 81 87 212
3 0 0 0 112 0 67 220 37
4 4 0 0 87 56 59 128 132
5 1 0 0 128 37 49 167 68
6 6 1 0 87 132 112 143 204
7 8 1 0 167 37 110 233 127
8 7 1 0 143 127 114 207 186
9 9 1 81 0 0 195 45 52
10 10 2 0 143 186 93 226 216
11 11 2 81 0 52 194 79 97
12 12 3 81 0 97 143 85 122
13 13 3 81 0 122 193 72 178
14 14 4 81 0 178 174 83 208
15 14 4 114 85 0 197 178 30
16 15 5 112 85 30 220 122 97
17 16 6 112 85 97 225 130 176
18 17 7 112 83 176 208 143 206
19 18 7 195 0 0 288 77 78
20 19 8 114 178 0 227 223 79
21 19 8 114 178 79 227 223 158
22 20 9 194 0 78 287 77 156
23 21 10 93 143 186 132 192 217
24 22 10 114 192 158 205 225 210
25 23 10 193 0 156 284 68 190
26 24 11 174 0 190 259 62 215
27 25 11 208 130 0 322 175 52
28 26 12 205 143 158 246 219 217
29 28 13 225 77 0 261 120 42
30 29 13 246 175 0 364 232 82
31 30 13 288 0 0 351 87 81
32 30 13 288 0 81 351 87 162
33 27 13 284 0 162 352 91 196
34 32 14 225 91 42 267 127 85
35 31 14 322 91 0 413 159 34
36 35 15 246 127 52 360 172 104
37 33 15 246 172 82 358 228 154
38 34 15 246 91 104 359 170 149
39 36 16 208 91 176 239 140 215
40 38 17 239 91 149 353 143 194
41 37 17 352 0 0 395 36 42
42 41 18 246 143 154 364 225 211
43 40 18 352 36 0 428 77 59
44 43 18 352 0 59 453 87 136
45 42 18 352 0 136 445 77 214
46 39 18 359 87 34 467 124 101
47 44 19 359 87 101 440 118 142
48 45 19 359 77 142 455 137 172
49 46 20 353 77 172 449 137 202
50 47 21 364 159 0 482 216 82
51 48 21 364 137 82 478 189 127
52 49 22 364 137 127 455 205 161
53 50 23 364 137 161 478 189 206
54 51 24 453 0 0 538 62 25
55 52 24 453 0 25 544 52 58
56 54 25 453 0 58 561 67 95
57 53 25 453 0 95 549 60 125
58 55 26 453 0 125 496 42 161
59 56 26 445 0 161 545 67 199
60 57 27 467 67 0 557 133 110
61 58 27 478 67 110 561 160 140
62 59 28 455 67 140 569 112 192
63 60 28 482 160 0 546 219 114
64 61 29 364 189 161 445 220 202
65 63 29 478 112 140 579 199 217
