Utilizacion 79.670970 VolCajasEmpacado 80.266222 Duracion[s] 60.002000 Iteraciones 4507
0 2 0 0 0 0 87 114 71
1 2 0 0 114 0 87 228 71
2 3 0 0 0 71 90 37 96
3 3 0 0 0 96 90 37 121
4 1 0 0 37 71 27 115 108
5 0 0 0 0 121 89 70 146
6 4 1 0 115 71 25 205 108
7 4 1 25 115 71 50 205 108
8 4 1 50 115 71 75 205 108
9 6 1 0 205 71 78 232 108
10 8 1 0 0 146 114 87 217
11 8 1 0 87 108 114 158 195
12 8 1 0 158 108 114 229 195
13 5 1 0 87 195 89 157 220
14 5 1 0 157 195 89 227 220
15 9 1 114 0 0 194 77 105
16 9 1 114 0 105 194 77 210
17 7 1 114 77 0 199 152 42
18 7 1 114 152 0 199 227 42
19 5 1 114 77 42 203 147 67
20 5 1 114 147 42 203 217 67
21 9 1 114 77 67 191 182 147
22 14 2 89 87 195 126 177 220
23 14 2 126 77 147 163 167 172
24 14 2 126 77 172 163 167 197
25 16 2 114 182 67 199 224 142
26 12 2 114 182 142 205 226 219
27 11 2 194 0 0 299 77 80
28 10 2 194 0 80 265 87 194
29 15 2 194 0 194 264 89 219
30 11 2 203 89 0 308 166 80
31 13 2 191 89 80 275 179 121
32 22 3 163 89 147 200 179 172
33 22 3 163 89 172 200 179 197
34 18 3 200 89 121 277 180 165
35 19 3 200 89 165 284 179 206
36 17 3 205 180 0 290 222 75
37 20 3 205 180 75 283 217 102
38 20 3 205 180 102 283 217 129
39 20 3 205 180 129 283 217 156
40 21 3 299 0 0 388 70 25
41 23 4 205 180 156 283 217 183
42 25 4 290 166 0 381 210 77
43 25 4 283 179 77 374 223 154
44 24 4 299 0 25 389 84 66
45 24 4 299 0 66 389 84 107
46 24 4 299 0 107 389 84 148
47 25 4 265 0 148 356 77 192
48 26 4 308 84 0 385 164 105
49 31 5 265 0 192 335 89 217
50 28 5 335 0 192 372 78 219
51 28 5 205 179 183 283 206 220
52 29 5 284 89 105 375 133 182
53 29 5 284 133 105 375 177 182
54 31 5 284 89 182 354 178 207
55 32 5 381 164 0 466 206 75
56 27 5 385 84 0 490 164 77
57 30 5 385 84 77 469 174 118
58 33 6 354 78 182 379 168 219
59 35 6 283 179 154 361 206 191
60 35 6 283 206 154 361 233 191
61 35 6 283 179 191 361 216 218
62 37 6 379 84 118 454 169 160
63 37 6 379 84 160 454 169 202
64 38 6 381 174 75 472 218 152
65 33 6 374 177 152 464 214 177
66 36 6 389 0 0 479 84 41
67 34 6 389 0 41 478 70 66
68 39 6 389 0 66 466 80 171
69 34 6 372 0 171 461 70 196
70 43 7 361 177 177 439 214 204
71 42 7 479 0 0 569 84 41
72 42 7 479 0 41 569 84 82
73 41 7 466 0 82 571 80 159
74 44 7 466 0 159 555 70 184
75 44 7 466 0 184 555 70 209
76 40 7 490 84 0 577 155 114
77 40 7 490 155 0 577 226 114
78 41 7 469 80 114 549 157 219
79 50 8 472 157 114 586 228 201
80 47 8 555 0 159 582 78 196
