Utilizacion 76.421517 VolCajasEmpacado 78.405271 Duracion[s] 60.004000 Iteraciones 2615
0 5 0 0 0 0 71 68 41
1 5 0 0 68 0 71 136 41
2 5 0 0 136 0 71 204 41
3 0 0 0 0 41 80 113 70
4 0 0 0 0 70 80 113 99
5 0 0 0 0 99 80 113 128
6 0 0 0 0 128 80 113 157
7 0 0 0 0 157 80 113 186
8 0 0 0 0 186 80 113 215
9 6 0 0 113 41 33 219 90
10 6 0 33 113 41 66 219 90
11 2 0 0 113 90 97 213 154
12 2 0 0 113 154 97 213 218
13 2 0 80 0 0 144 97 100
14 2 0 80 0 100 144 97 200
15 7 0 97 97 0 127 175 54
16 7 0 97 97 54 127 175 108
17 7 0 97 97 108 127 175 162
18 7 0 97 97 162 127 175 216
19 4 0 97 175 0 156 221 60
20 6 0 97 175 60 203 224 93
21 6 0 97 175 93 203 224 126
22 3 0 127 97 0 225 159 65
23 3 0 225 97 0 323 159 65
24 3 0 323 97 0 421 159 65
25 1 0 144 0 0 243 88 23
26 1 0 144 0 23 243 88 46
27 10 1 97 175 126 175 229 156
28 10 1 97 175 156 175 229 186
29 10 1 97 175 186 175 229 216
30 12 1 127 97 65 168 168 133
31 12 1 168 97 65 209 168 133
32 12 1 209 97 65 250 168 133
33 12 1 250 97 65 291 168 133
34 12 1 291 97 65 332 168 133
35 12 1 332 97 65 373 168 133
36 12 1 373 97 65 414 168 133
37 10 1 127 97 133 205 151 163
38 10 1 127 97 163 205 151 193
39 11 1 175 151 133 281 184 182
40 11 1 281 151 133 387 184 182
41 15 1 144 0 46 244 97 110
42 11 1 175 151 182 281 200 215
43 8 1 144 0 110 243 88 133
44 8 1 144 0 133 243 88 156
45 14 1 144 0 156 242 65 218
46 11 1 203 200 0 309 233 49
47 13 1 205 65 156 264 111 216
48 14 1 244 0 0 342 65 62
49 14 1 244 0 62 342 65 124
50 9 1 264 0 124 377 80 153
51 9 1 264 0 153 377 80 182
52 19 2 203 200 49 309 233 98
53 22 2 242 0 182 320 54 212
54 22 2 320 0 182 398 54 212
55 22 2 203 200 98 281 230 152
56 22 2 175 200 152 253 230 206
57 19 2 205 111 133 311 144 182
58 20 2 281 54 182 361 167 211
59 17 2 309 184 0 368 230 60
60 17 2 309 184 60 368 230 120
61 18 2 281 184 120 352 225 188
62 16 2 387 168 0 487 232 97
63 16 2 387 168 97 487 232 194
64 16 2 398 0 0 498 97 64
65 16 2 398 0 64 498 97 128
66 16 2 398 0 128 498 97 192
67 21 2 398 0 192 486 99 215
68 16 2 421 99 0 521 163 97
69 16 2 421 99 97 521 163 194
70 21 2 498 0 0 586 99 23
71 21 2 498 0 23 586 99 46
72 21 2 498 0 46 586 99 69
73 26 3 487 163 0 558 231 41
74 26 3 487 163 41 558 231 82
75 25 3 487 163 82 533 222 142
76 25 3 487 163 142 533 222 202
77 30 3 361 99 194 449 198 217
78 23 3 498 0 69 563 98 131
79 23 3 498 0 131 563 98 193
80 30 3 486 0 193 574 99 216
81 23 3 521 99 0 586 161 98
82 23 3 521 99 98 586 161 196
83 25 3 533 161 82 579 220 142
84 25 3 533 161 142 579 221 201
