Utilizacion 80.072360 VolCajasEmpacado 19.731405 Duracion[s] 25.703000 Iteraciones 1001
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 54 229 60
5 11 0 0 168 60 43 209 96
6 11 0 0 168 96 43 209 132
7 11 0 0 168 132 43 209 168
8 11 0 0 168 168 43 209 204
9 11 0 0 0 195 41 43 231
10 14 0 0 0 231 50 22 233
11 18 0 0 0 233 37 12 235
12 11 0 0 43 195 43 84 231
13 11 0 43 43 195 86 84 231
14 11 0 86 43 195 129 84 231
15 11 0 129 43 195 172 84 231
16 11 0 172 43 195 215 84 231
17 11 0 215 43 195 258 84 231
18 11 0 258 43 195 301 84 231
19 11 0 301 43 195 344 84 231
20 11 0 344 43 195 387 84 231
21 11 0 387 43 195 430 84 231
22 11 0 0 84 195 43 125 231
23 11 0 43 84 195 86 125 231
24 11 0 86 84 195 129 125 231
25 11 0 129 84 195 172 125 231
26 11 0 172 84 195 215 125 231
27 11 0 215 84 195 258 125 231
28 11 0 258 84 195 301 125 231
29 11 0 301 84 195 344 125 231
30 11 0 344 84 195 387 125 231
31 11 0 387 84 195 430 125 231
32 11 0 0 125 195 43 166 231
33 11 0 43 125 195 86 166 231
34 11 0 86 125 195 129 166 231
35 11 0 129 125 195 172 166 231
36 11 0 172 125 195 215 166 231
37 11 0 215 125 195 258 166 231
38 11 0 258 125 195 301 166 231
39 11 0 301 125 195 344 166 231
40 11 0 344 125 195 387 166 231
41 11 0 387 125 195 430 166 231
42 11 0 50 0 195 91 43 231
43 10 0 91 0 195 137 42 233
44 9 0 54 168 0 131 235 74
45 9 0 54 168 74 131 235 148
46 9 0 54 168 148 131 235 222
47 2 0 131 168 0 185 228 61
48 2 0 131 168 61 185 228 122
49 2 0 131 168 122 191 229 176
50 2 0 131 168 176 191 229 230
51 7 0 191 168 0 236 209 46
52 7 0 191 168 46 236 209 92
53 7 0 191 168 92 236 209 138
54 7 0 191 168 138 236 209 184
55 7 0 191 168 184 236 209 230
56 7 0 236 168 0 281 209 46
57 7 0 281 168 0 326 209 46
58 7 0 326 168 0 371 209 46
59 7 0 371 168 0 416 209 46
60 7 0 416 168 0 461 209 46
61 7 0 461 168 0 506 209 46
62 7 0 506 168 0 551 209 46
63 7 0 551 168 0 596 209 46
64 7 0 236 168 46 281 209 92
65 7 0 281 168 46 326 209 92
66 7 0 326 168 46 371 209 92
67 7 0 371 168 46 416 209 92
68 7 0 416 168 46 461 209 92
69 7 0 461 168 46 506 209 92
70 7 0 506 168 46 551 209 92
71 7 0 551 168 46 596 209 92
72 7 0 236 168 92 281 209 138
73 7 0 281 168 92 326 209 138
74 7 0 326 168 92 371 209 138
75 7 0 371 168 92 416 209 138
76 7 0 416 168 92 461 209 138
77 7 0 461 168 92 506 209 138
78 7 0 506 168 92 551 209 138
79 7 0 551 168 92 596 209 138
80 7 0 236 168 138 281 209 184
81 7 0 281 168 138 326 209 184
82 7 0 326 168 138 371 209 184
83 7 0 371 168 138 416 209 184
84 7 0 416 168 138 461 209 184
85 7 0 461 168 138 506 209 184
86 7 0 506 168 138 551 209 184
87 7 0 551 168 138 596 209 184
88 7 0 236 168 184 281 209 230
89 7 0 281 168 184 326 209 230
90 7 0 326 168 184 371 209 230
91 7 0 371 168 184 416 209 230
92 7 0 416 168 184 461 209 230
93 7 0 461 168 184 506 209 230
94 7 0 506 168 184 551 209 230
95 7 0 551 168 184 596 209 230
96 0 0 430 0 195 510 80 230
97 12 0 430 80 195 501 151 215
98 4 0 596 168 0 664 232 57
99 2 0 596 168 57 657 222 117
100 2 0 596 168 117 657 222 177
101 2 0 596 168 177 656 229 231
102 16 0 620 0 0 729 140 114
103 16 0 620 0 114 729 140 228
104 13 0 664 140 0 741 219 69
105 2 0 657 140 69 718 200 123
106 2 0 657 140 123 718 200 177
107 2 0 657 140 177 718 200 231
108 7 0 718 140 69 759 185 115
109 7 0 718 185 69 759 230 115
110 2 0 718 140 115 779 194 175
111 2 0 718 140 175 779 194 235
112 7 0 718 194 115 763 235 161
113 9 0 729 0 0 806 67 74
114 9 0 729 0 74 806 67 148
115 9 0 729 0 148 806 67 222
116 3 0 729 67 0 810 127 120
117 9 0 729 67 120 806 134 194
118 15 0 779 134 0 885 235 92
119 15 0 779 134 92 885 235 184
120 1 0 779 134 184 834 192 233
121 5 0 806 0 0 934 66 102
122 9 0 806 0 102 883 67 176
123 6 0 806 0 176 854 49 219
124 9 0 810 67 0 887 134 74
125 9 0 810 67 74 887 134 148
126 9 0 810 67 148 887 134 222
127 8 0 883 0 102 960 67 171
128 9 0 885 134 0 962 201 74
129 15 0 885 134 74 991 235 166
130 15 0 960 0 0 1066 101 92
131 16 0 960 0 92 1069 114 232
132 15 0 991 114 0 1092 220 92
133 15 0 991 114 92 1092 220 184
134 15 0 1069 0 0 1175 101 92
135 15 0 1069 0 92 1175 101 184
136 32 1 0 12 233 12 32 234
137 33 1 0 12 234 13 37 235
138 31 1 0 114 231 33 126 233
139 34 1 13 12 233 44 26 234
140 35 1 33 114 231 77 129 233
141 37 1 44 0 233 108 19 235
142 36 1 77 114 231 117 130 233
143 38 1 108 0 233 130 56 235
144 30 1 779 192 184 816 232 217
145 39 1 779 192 217 850 218 220
146 44 1 834 134 184 888 189 233
147 40 1 850 189 184 884 226 214
148 20 1 1092 101 0 1153 161 54
149 20 1 1092 161 0 1153 221 54
150 20 1 1092 101 54 1153 161 108
151 20 1 1092 161 54 1153 221 108
152 20 1 1092 101 108 1153 161 162
153 20 1 1092 161 108 1153 221 162
154 20 1 1092 101 162 1153 161 216
155 20 1 1092 161 162 1153 221 216
156 30 1 1069 0 184 1106 40 217
157 30 1 1069 40 184 1106 80 217
158 43 1 1106 0 184 1161 49 233
159 40 1 1106 49 184 1140 86 214
160 40 1 1140 49 184 1174 86 214
