Utilizacion 70.948330 VolCajasEmpacado 72.368108 Duracion[s] 60.009000 Iteraciones 3001
0 3 0 0 0 0 44 46 51
1 3 0 0 0 51 44 46 102
2 3 0 0 0 102 44 46 153
3 3 0 0 0 153 44 46 204
4 4 0 0 46 0 47 141 92
5 1 0 0 46 92 51 83 124
6 6 0 0 46 124 48 108 146
7 5 0 0 141 0 103 230 73
8 0 0 0 141 73 106 171 111
9 2 0 0 46 146 38 163 190
10 2 0 0 171 73 117 209 117
11 14 1 0 209 73 116 232 112
12 15 1 0 46 190 48 108 212
13 7 1 0 108 190 38 214 220
14 11 1 44 0 0 95 44 46
15 11 1 44 0 46 95 44 92
16 13 1 44 0 92 76 37 143
17 9 1 48 0 143 103 54 216
18 9 1 48 83 0 121 138 54
19 10 1 48 83 54 143 130 146
20 8 1 38 130 117 127 233 190
21 8 1 103 0 0 192 73 103
22 8 1 192 0 0 281 73 103
23 12 1 127 130 0 243 228 40
24 19 2 38 108 190 76 214 220
25 21 2 51 54 103 167 77 142
26 20 2 76 54 146 124 116 168
27 20 2 76 54 168 124 116 190
28 19 2 48 54 190 154 92 220
29 16 2 103 0 103 154 46 147
30 16 2 154 0 103 205 46 147
31 16 2 205 0 103 256 46 147
32 22 2 103 0 147 140 51 179
33 22 2 103 0 179 140 51 211
34 18 2 127 130 40 243 228 80
35 17 2 127 130 80 200 233 169
36 24 3 76 92 190 115 208 213
37 25 3 124 92 146 156 129 197
38 23 3 115 92 197 177 140 219
39 27 3 127 140 169 171 186 220
40 27 3 127 186 169 171 232 220
41 25 3 171 140 169 208 191 201
42 25 3 140 0 147 177 51 179
43 28 3 177 0 147 272 92 194
44 24 3 140 0 194 256 39 217
45 26 3 208 92 80 252 209 118
46 27 3 200 92 118 246 136 169
47 27 3 200 92 169 246 136 220
48 28 3 208 136 118 255 231 210
49 29 3 255 92 0 344 165 103
50 29 3 255 92 103 344 165 206
51 37 4 154 39 194 270 78 217
52 36 4 255 165 0 361 195 38
53 36 4 255 195 0 361 225 38
54 35 4 255 165 38 306 197 75
55 35 4 255 197 38 306 229 75
56 31 4 255 165 75 328 219 130
57 36 4 255 165 130 361 203 160
58 30 4 255 165 160 303 227 182
59 30 4 255 165 182 303 227 204
60 33 4 281 0 0 332 46 44
61 33 4 281 46 0 332 92 44
62 33 4 303 165 160 349 209 211
63 32 4 281 0 44 376 47 136
64 34 4 344 47 0 460 145 40
65 41 5 272 0 136 323 44 182
66 41 5 323 0 136 374 44 182
67 43 5 272 0 182 323 32 219
68 43 5 281 47 44 313 84 95
69 44 5 332 47 40 448 70 79
70 44 5 313 47 79 429 86 102
71 42 5 281 47 102 398 91 140
72 39 5 272 44 140 378 82 170
73 38 5 344 91 40 447 164 129
74 45 5 361 91 129 477 189 169
75 45 5 361 91 169 477 189 209
76 40 5 378 0 0 473 47 92
77 40 5 378 0 92 473 47 184
78 40 5 473 0 0 568 47 92
79 45 5 477 47 0 575 163 40
80 45 5 477 47 40 575 163 80
81 47 6 323 0 184 439 39 207
82 46 6 439 0 184 487 62 206
83 49 6 272 47 170 389 91 208
84 50 6 361 189 0 412 233 46
85 50 6 361 189 46 412 233 92
86 50 6 361 189 92 412 233 138
87 48 6 349 203 138 455 233 176
88 49 6 349 189 176 466 227 220
89 51 6 487 0 92 582 47 184
90 52 6 477 163 0 550 217 55
91 51 6 477 163 55 572 210 147
92 51 6 477 62 80 569 157 127
93 53 6 477 62 127 580 135 216
94 58 7 466 189 147 572 227 177
95 57 7 487 0 184 538 37 216
96 59 7 538 0 184 586 62 206
97 57 7 466 189 177 517 221 214
