Utilizacion 64.882631 VolCajasEmpacado 65.613446 Duracion[s] 60.003000 Iteraciones 6057
0 0 0 0 0 0 34 115 59
1 1 1 0 0 59 63 67 119
2 2 2 0 115 0 87 224 32
3 4 2 0 115 32 47 166 99
4 3 2 0 0 119 44 71 197
5 5 2 0 166 32 60 233 95
6 6 3 0 166 95 51 233 142
7 7 3 44 67 0 122 115 73
8 7 3 122 67 0 200 115 73
9 8 4 0 71 73 115 105 132
10 9 4 0 71 132 73 119 210
11 10 5 0 119 142 87 228 174
12 12 5 0 119 174 78 190 218
13 13 5 63 0 0 114 67 47
14 11 5 63 0 47 130 42 117
15 15 6 63 0 117 107 71 195
16 16 6 73 71 132 151 119 205
17 14 6 87 119 0 196 206 32
18 17 7 87 119 32 147 226 81
19 18 8 0 190 174 102 225 208
20 19 8 87 119 81 127 180 151
21 20 8 102 119 151 151 226 211
22 23 9 107 0 117 147 61 187
23 24 9 151 115 32 205 232 80
24 22 9 147 0 0 222 54 35
25 25 9 147 0 35 220 48 113
26 21 9 151 0 113 260 87 145
27 26 10 147 0 145 189 70 212
28 27 10 151 87 80 210 150 144
29 29 11 151 150 80 193 217 150
30 28 11 151 70 145 266 104 204
31 31 12 189 0 145 264 35 199
32 30 12 210 104 0 319 191 32
33 32 13 151 104 150 210 219 184
34 32 13 151 104 184 210 219 218
35 34 13 189 35 145 264 70 199
36 33 13 210 104 32 257 155 99
37 35 14 210 104 99 244 206 134
38 37 14 210 104 134 254 175 212
39 36 14 210 175 134 277 217 204
40 38 14 257 104 32 374 158 80
41 39 15 257 104 80 299 174 147
42 40 15 264 0 0 381 48 54
43 41 16 254 104 147 329 158 182
44 43 16 264 0 54 371 60 103
45 43 16 264 0 103 371 60 152
46 43 16 264 0 152 371 60 201
47 42 16 319 158 0 436 212 48
48 44 17 266 60 0 336 102 67
49 45 18 254 104 182 329 158 217
50 46 18 266 60 67 336 102 134
51 47 19 266 60 134 344 104 205
52 49 19 277 174 48 392 208 107
53 48 19 299 158 107 362 225 167
54 50 19 374 48 0 465 135 25
55 52 20 277 158 167 394 212 215
56 51 20 344 60 25 446 94 60
57 52 20 374 94 25 491 142 79
58 55 21 329 104 80 402 152 158
59 54 21 329 104 158 446 158 206
60 53 21 344 60 60 446 94 95
61 56 22 394 158 48 461 209 95
62 58 23 344 60 95 446 95 129
63 59 23 381 0 0 448 47 51
64 57 23 461 142 0 570 229 32
65 60 24 344 60 129 419 95 183
66 60 24 394 158 95 448 233 130
67 61 24 394 158 130 457 222 189
68 62 25 461 142 32 570 229 64
69 63 26 394 158 189 472 219 216
70 65 26 472 142 64 547 177 118
71 65 26 472 177 64 547 212 118
72 64 26 381 0 51 432 47 118
73 68 27 371 0 118 446 54 153
74 67 27 371 0 153 441 42 220
75 66 27 371 42 183 449 103 210
76 69 28 446 103 79 521 138 133
77 70 28 446 103 133 493 154 200
78 71 28 465 0 0 528 64 59
79 73 29 472 154 118 587 213 152
80 74 29 472 154 152 579 203 212
81 72 29 449 0 59 558 87 91
82 74 29 449 0 91 556 49 151
83 75 30 446 0 151 516 40 212
84 76 30 449 49 91 566 97 145
85 78 31 449 49 145 527 97 218
86 80 31 527 49 145 587 116 208
