Utilizacion 81.916957 VolCajasEmpacado 83.328939 Duracion[s] 60.031000 Iteraciones 705
0 11 0 0 0 0 74 58 52
1 11 0 0 58 0 74 116 52
2 11 0 0 116 0 74 174 52
3 11 0 0 174 0 74 232 52
4 11 0 0 0 52 74 58 104
5 11 0 0 58 52 74 116 104
6 11 0 0 116 52 74 174 104
7 11 0 0 174 52 74 232 104
8 8 0 0 0 104 65 45 161
9 8 0 0 45 104 65 90 161
10 8 0 0 90 104 65 135 161
11 8 0 0 135 104 65 180 161
12 8 0 0 180 104 65 225 161
13 8 0 0 0 161 65 45 218
14 8 0 0 45 161 65 90 218
15 8 0 0 90 161 65 135 218
16 8 0 0 135 161 65 180 218
17 8 0 0 180 161 65 225 218
18 8 0 74 0 0 119 65 57
19 8 0 74 0 57 119 65 114
20 8 0 74 0 114 119 65 171
21 9 0 65 0 171 120 66 219
22 9 0 74 66 0 129 132 48
23 9 0 74 132 0 129 198 48
24 14 0 74 66 48 149 145 116
25 14 0 74 145 48 149 224 116
26 14 0 74 66 116 149 145 184
27 14 0 74 145 116 149 224 184
28 5 0 65 66 184 130 155 220
29 0 0 65 155 184 151 195 213
30 9 0 120 0 0 168 66 55
31 9 0 168 0 0 216 66 55
32 9 0 216 0 0 264 66 55
33 12 0 120 0 55 200 66 133
34 12 0 120 0 133 200 66 211
35 10 0 200 0 55 276 74 105
36 10 0 200 0 105 276 74 155
37 10 0 200 0 155 276 74 205
38 5 0 149 66 0 185 155 65
39 6 0 149 195 0 224 232 57
40 6 0 149 195 57 224 232 114
41 6 0 149 195 114 224 232 171
42 2 0 149 195 171 246 225 219
43 5 0 149 66 65 185 155 130
44 0 0 149 66 130 178 152 170
45 0 0 149 66 170 178 152 210
46 0 0 151 155 0 237 195 29
47 0 0 151 155 29 237 195 58
48 6 0 151 155 58 226 192 115
49 6 0 151 155 115 226 192 172
50 2 0 151 152 172 248 182 220
51 14 0 185 74 0 264 149 68
52 14 0 185 74 68 264 149 136
53 14 0 185 74 136 264 149 204
54 10 0 246 182 0 322 232 74
55 10 0 322 182 0 398 232 74
56 10 0 398 182 0 474 232 74
57 10 0 474 182 0 550 232 74
58 10 0 246 182 74 322 232 148
59 10 0 322 182 74 398 232 148
60 10 0 398 182 74 474 232 148
61 10 0 474 182 74 550 232 148
62 2 0 246 182 148 343 230 178
63 2 0 246 182 178 343 230 208
64 3 0 248 149 0 360 179 59
65 3 0 360 149 0 472 179 59
66 3 0 472 149 0 584 179 59
67 3 0 248 149 59 360 179 118
68 3 0 360 149 59 472 179 118
69 3 0 472 149 59 584 179 118
70 2 0 248 149 118 345 179 166
71 2 0 248 149 166 345 179 214
72 2 0 343 179 148 440 227 178
73 2 0 440 179 148 537 227 178
74 2 0 343 179 178 440 227 208
75 2 0 440 179 178 537 227 208
76 13 0 264 74 0 331 142 99
77 13 0 264 74 99 331 142 198
78 11 0 276 0 0 350 52 58
79 11 0 276 0 58 350 52 116
80 13 0 276 0 116 344 67 215
81 12 0 331 67 0 409 133 80
82 12 0 331 67 80 409 133 160
83 6 0 331 67 160 368 142 217
84 6 0 345 142 118 420 179 175
85 12 0 350 0 0 428 66 80
86 12 0 428 0 0 506 66 80
87 12 0 506 0 0 584 66 80
88 12 0 350 0 80 428 66 160
89 12 0 428 0 80 506 66 160
90 12 0 506 0 80 584 66 160
91 2 0 344 0 160 441 48 190
92 2 0 344 0 190 441 48 220
93 6 0 368 48 160 443 85 217
94 6 0 368 85 160 443 122 217
95 6 0 368 122 175 443 179 212
96 10 0 443 0 160 519 74 210
97 4 0 443 74 0 513 147 31
98 4 0 443 74 31 513 147 62
99 4 0 443 74 62 513 147 93
100 4 0 443 74 93 513 147 124
101 4 0 443 74 124 513 147 155
102 4 0 443 74 155 513 147 186
103 1 0 443 74 186 526 176 215
104 10 0 526 66 0 576 142 74
105 10 0 526 66 74 576 142 148
106 5 0 526 66 148 562 155 213
