Utilizacion 67.491637 VolCajasEmpacado 68.400460 Duracion[s] 60.001000 Iteraciones 9536
0 1 0 0 0 0 37 118 62
1 2 0 0 118 0 108 179 71
2 0 0 0 0 62 54 95 157
3 3 1 0 0 157 48 93 215
4 4 2 0 95 71 118 157 108
5 6 3 0 95 108 58 143 201
6 5 3 54 0 0 130 76 30
7 8 4 0 179 0 113 223 66
8 7 4 0 157 71 60 189 100
9 9 4 0 157 100 75 202 183
10 10 5 54 0 30 102 93 88
11 11 5 54 0 88 125 61 196
12 12 6 75 61 108 119 174 174
13 15 7 0 143 183 76 219 213
14 14 7 76 179 66 134 227 159
15 13 7 119 76 0 227 147 61
16 16 8 58 61 174 176 123 211
17 17 8 130 0 0 201 61 108
18 19 9 76 123 174 151 206 219
19 18 9 125 0 108 243 37 170
20 21 10 125 0 170 218 58 218
21 20 10 151 123 61 245 155 124
22 24 11 151 123 124 228 185 209
23 23 11 151 185 0 234 230 75
24 22 11 151 185 75 264 229 141
25 25 12 151 185 141 264 229 207
26 26 12 176 61 61 269 119 109
27 27 13 218 37 109 294 113 139
28 27 13 218 37 139 294 113 169
29 28 14 176 58 169 294 120 206
30 29 15 243 0 0 361 37 62
31 30 16 243 0 62 361 37 124
32 30 16 243 0 124 361 37 186
33 32 16 245 120 0 322 182 85
34 31 16 245 120 85 303 168 178
35 33 17 294 37 0 389 91 95
36 34 18 228 120 178 346 182 215
37 35 18 294 37 95 379 114 157
38 38 19 264 182 0 357 230 58
39 36 19 264 182 58 382 219 120
40 39 19 294 37 157 370 113 187
41 37 19 346 114 0 441 168 95
42 41 20 264 182 120 347 227 195
43 40 20 294 0 187 370 76 217
44 42 20 346 114 95 417 175 203
45 43 21 370 0 0 464 32 63
46 44 21 389 32 0 497 103 61
47 47 22 382 175 0 477 229 95
48 46 22 382 175 95 465 220 170
49 45 22 389 32 61 465 108 91
50 48 23 389 0 91 455 113 135
51 49 23 370 0 135 488 37 197
52 50 24 379 37 135 454 82 218
53 51 25 441 113 0 559 175 37
54 52 25 477 103 37 553 179 67
55 54 26 441 113 67 518 175 152
56 53 26 477 179 0 572 233 95
57 55 27 294 82 187 354 114 216
58 56 27 417 82 152 493 158 182
59 57 28 347 175 170 440 233 218
60 58 28 497 0 0 568 61 108
61 59 29 417 82 182 511 145 214
62 60 29 488 0 108 573 62 185
63 61 30 440 158 170 472 218 199
64 63 31 472 175 95 565 233 143
65 64 31 472 175 143 555 220 218
66 62 31 488 0 185 564 76 215
67 68 32 518 76 67 572 171 162
68 65 32 511 76 162 587 152 192
