Utilizacion 79.817425 VolCajasEmpacado 80.084462 Duracion[s] 60.075000 Iteraciones 590
0 1 0 0 0 0 32 64 53
1 1 0 0 64 0 32 128 53
2 1 0 0 128 0 32 192 53
3 1 0 0 0 53 32 64 106
4 1 0 0 64 53 32 128 106
5 1 0 0 128 53 32 192 106
6 1 0 0 0 106 32 64 159
7 1 0 0 64 106 32 128 159
8 1 0 0 128 106 32 192 159
9 1 0 0 0 159 32 64 212
10 1 0 0 64 159 32 128 212
11 1 0 0 128 159 32 192 212
12 1 0 0 192 0 64 224 53
13 0 0 0 192 53 49 222 85
14 0 0 0 192 85 49 222 117
15 0 0 0 192 117 49 222 149
16 0 0 0 192 149 49 222 181
17 0 0 0 192 181 49 222 213
18 1 0 32 0 0 96 32 53
19 1 0 32 0 53 96 32 106
20 1 0 32 0 106 96 32 159
21 1 0 32 0 159 96 32 212
22 2 0 32 32 0 74 60 51
23 2 0 32 60 0 74 88 51
24 2 0 32 32 51 74 60 102
25 2 0 32 60 51 74 88 102
26 2 0 32 32 102 74 60 153
27 2 0 32 60 102 74 88 153
28 2 0 32 32 153 74 60 204
29 2 0 32 60 153 74 88 204
30 0 0 32 88 0 62 137 32
31 0 0 32 137 0 62 186 32
32 2 0 32 88 32 74 116 83
33 0 0 32 88 83 62 137 115
34 0 0 32 88 115 62 137 147
35 4 1 32 88 147 81 120 177
36 4 1 32 120 147 81 152 177
37 4 1 32 88 177 81 120 207
38 4 1 32 120 177 81 152 207
39 4 1 32 152 32 81 184 62
40 3 1 32 152 62 74 180 113
41 3 1 32 152 113 74 180 164
42 3 1 32 152 164 74 180 215
43 4 1 49 184 53 79 233 85
44 4 1 49 184 85 79 233 117
45 4 1 49 184 117 79 233 149
46 4 1 49 184 149 79 233 181
47 4 1 49 184 181 79 233 213
48 3 1 74 32 0 116 83 28
49 3 1 116 32 0 158 83 28
50 3 1 158 32 0 200 83 28
51 3 1 200 32 0 242 83 28
52 5 1 74 32 28 138 85 60
53 5 1 138 32 28 202 85 60
54 5 1 202 32 28 266 85 60
55 5 1 74 32 60 138 85 92
56 5 1 138 32 60 202 85 92
57 5 1 74 32 92 138 85 124
58 5 1 138 32 92 202 85 124
59 5 1 74 32 124 138 85 156
60 5 1 138 32 124 202 85 156
61 5 1 74 32 156 138 85 188
62 5 1 138 32 156 202 85 188
63 5 1 74 32 188 138 85 220
64 5 1 138 32 188 202 85 220
65 4 1 79 184 0 109 233 32
66 4 1 79 184 32 109 233 64
67 4 1 79 184 64 109 233 96
68 4 1 79 184 96 109 233 128
69 4 1 79 184 128 109 233 160
70 5 1 79 152 160 111 216 213
71 5 1 81 85 0 113 149 53
72 5 1 113 85 0 145 149 53
73 6 2 202 0 60 234 64 113
74 6 2 202 0 113 234 64 166
75 6 2 202 0 166 234 64 219
76 6 2 81 85 53 134 149 85
77 6 2 81 85 85 134 149 117
78 6 2 81 85 117 134 149 149
79 6 2 81 85 149 134 149 181
80 6 2 81 85 181 134 149 213
81 7 2 96 0 0 145 32 30
82 7 2 145 0 0 194 32 30
83 7 2 96 0 30 145 32 60
84 7 2 145 0 30 194 32 60
85 7 2 96 0 60 145 32 90
86 7 2 145 0 60 194 32 90
87 7 2 96 0 90 145 32 120
88 7 2 145 0 90 194 32 120
89 6 2 96 0 120 160 32 173
90 8 2 96 0 173 147 28 215
91 6 2 111 149 0 164 213 32
92 6 2 164 149 0 217 213 32
93 6 2 217 149 0 270 213 32
94 6 2 270 149 0 323 213 32
95 6 2 323 149 0 376 213 32
96 8 2 111 149 32 162 191 60
97 8 2 111 191 32 162 233 60
98 8 2 111 149 60 162 191 88
99 8 2 111 191 60 162 233 88
100 8 2 111 149 88 162 191 116
101 8 2 111 191 88 162 233 116
102 8 2 111 149 116 162 191 144
103 8 2 111 191 116 162 233 144
104 8 2 111 149 144 162 191 172
105 8 2 111 191 144 162 233 172
106 8 2 111 149 172 162 191 200
107 8 2 111 191 172 162 233 200
108 7 2 160 0 120 190 32 169
109 8 2 160 0 169 202 28 220
110 10 3 202 64 60 232 96 109
111 10 3 232 64 60 262 96 109
112 10 3 202 64 109 232 96 158
113 10 3 232 64 109 262 96 158
114 10 3 202 64 158 232 96 207
115 10 3 232 64 158 262 96 207
116 10 3 145 85 0 194 117 30
117 10 3 145 117 0 194 149 30
118 9 3 145 85 30 173 127 81
119 9 3 173 85 30 201 127 81
120 9 3 134 85 81 185 127 109
121 9 3 134 85 109 185 127 137
122 9 3 134 85 137 185 127 165
123 9 3 134 85 165 185 127 193
124 11 3 162 127 32 194 191 85
125 11 3 194 127 32 226 191 85
126 11 3 226 127 32 258 191 85
127 11 3 258 127 32 290 191 85
128 11 3 162 127 85 194 191 138
129 11 3 194 127 85 226 191 138
130 11 3 226 127 85 258 191 138
131 11 3 258 127 85 290 191 138
132 11 3 162 127 138 194 191 191
133 11 3 194 127 138 226 191 191
134 11 3 226 127 138 258 191 191
135 11 3 258 127 138 290 191 191
136 9 3 162 127 191 204 178 219
137 9 3 204 127 191 246 178 219
138 9 3 246 127 191 288 178 219
139 11 3 234 0 60 266 64 113
140 9 3 234 0 113 276 28 164
141 9 3 234 28 113 276 56 164
142 13 4 234 0 164 266 49 194
143 13 4 185 96 81 217 126 130
144 13 4 185 96 130 234 126 162
145 13 4 185 96 162 234 126 194
146 13 4 162 191 32 211 223 62
147 13 4 162 191 62 211 223 92
148 13 4 162 191 92 211 223 122
149 13 4 162 191 122 211 223 152
150 13 4 162 191 152 211 223 182
151 13 4 162 191 182 211 223 212
152 12 4 211 191 32 262 219 74
153 12 4 211 191 74 262 219 116
154 12 4 211 191 116 262 219 158
155 12 4 211 191 158 262 219 200
156 12 4 262 191 32 313 233 60
157 12 4 313 191 32 364 233 60
158 13 4 234 96 0 266 126 49
159 13 4 234 96 49 283 126 81
160 13 4 234 96 81 283 126 113
161 13 4 234 96 113 283 126 145
162 13 4 234 96 145 283 126 177
163 13 4 234 96 177 283 126 209
164 12 4 262 191 60 313 219 102
165 12 4 262 191 102 313 219 144
166 12 4 262 191 144 313 219 186
167 13 4 262 191 186 311 223 216
168 14 4 266 56 0 330 88 53
169 14 4 330 56 0 394 88 53
170 14 4 394 56 0 458 88 53
171 14 4 458 56 0 522 88 53
172 14 4 522 56 0 586 88 53
173 14 4 266 56 53 330 88 106
174 14 4 330 56 53 394 88 106
175 14 4 394 56 53 458 88 106
176 14 4 458 56 53 522 88 106
177 14 4 522 56 53 586 88 106
178 14 4 266 56 106 330 88 159
179 14 4 330 56 106 394 88 159
180 14 4 394 56 106 458 88 159
181 14 4 458 56 106 522 88 159
182 14 4 522 56 106 586 88 159
183 14 4 266 56 159 330 88 212
184 14 4 330 56 159 394 88 212
185 14 4 394 56 159 458 88 212
186 14 4 458 56 159 522 88 212
187 14 4 522 56 159 586 88 212
188 13 4 276 0 0 306 49 32
189 12 4 276 0 32 327 28 74
190 12 4 276 28 32 327 56 74
191 13 4 276 0 74 306 49 106
192 12 4 276 0 106 318 51 134
