Utilizacion 81.544207 VolCajasEmpacado 83.485660 Duracion[s] 60.031000 Iteraciones 1707
0 3 0 0 0 0 66 56 34
1 3 0 0 56 0 66 112 34
2 3 0 0 112 0 66 168 34
3 3 0 0 168 0 66 224 34
4 3 0 0 0 34 66 56 68
5 3 0 0 56 34 66 112 68
6 3 0 0 112 34 66 168 68
7 3 0 0 168 34 66 224 68
8 5 0 0 0 68 53 111 148
9 5 0 0 111 68 53 222 148
10 4 0 0 0 148 76 66 182
11 4 0 0 66 148 76 132 182
12 4 0 0 132 148 76 198 182
13 4 0 0 0 182 76 66 216
14 4 0 0 66 182 76 132 216
15 4 0 0 132 182 76 198 216
16 2 0 0 198 148 90 229 193
17 6 0 76 0 0 139 80 72
18 6 0 139 0 0 202 80 72
19 6 0 76 0 72 139 80 144
20 6 0 139 0 72 202 80 144
21 6 0 76 0 144 139 80 216
22 6 0 139 0 144 202 80 216
23 2 0 76 80 0 166 111 45
24 2 0 76 111 0 166 142 45
25 2 0 76 142 0 166 173 45
26 2 0 76 80 45 166 111 90
27 2 0 76 111 45 166 142 90
28 2 0 76 142 45 166 173 90
29 2 0 76 80 90 166 111 135
30 2 0 76 111 90 166 142 135
31 2 0 76 142 90 166 173 135
32 0 0 76 80 135 157 127 157
33 0 0 76 127 135 157 174 157
34 0 0 76 80 157 157 127 179
35 0 0 76 127 157 157 174 179
36 0 0 76 80 179 157 127 201
37 0 0 76 127 179 157 174 201
38 1 0 90 174 0 176 233 29
39 1 0 176 174 0 262 233 29
40 1 0 262 174 0 348 233 29
41 1 0 348 174 0 434 233 29
42 1 0 434 174 0 520 233 29
43 1 0 90 174 29 176 233 58
44 1 0 176 174 29 262 233 58
45 1 0 262 174 29 348 233 58
46 1 0 348 174 29 434 233 58
47 1 0 434 174 29 520 233 58
48 5 0 90 174 58 201 227 138
49 5 0 90 174 138 201 227 218
50 4 0 166 80 0 200 156 66
51 4 0 200 80 0 234 156 66
52 4 0 234 80 0 268 156 66
53 0 0 166 80 66 247 127 88
54 0 0 166 127 66 247 174 88
55 5 0 166 80 88 277 160 141
56 7 0 157 80 141 266 160 209
57 0 0 201 174 58 282 221 80
58 7 0 202 0 0 311 80 68
59 7 0 202 0 68 311 80 136
60 9 1 201 174 80 287 233 109
61 11 1 202 0 136 258 66 170
62 8 1 201 160 109 282 207 131
63 8 1 201 160 131 282 207 153
64 8 1 201 160 153 282 207 175
65 8 1 201 160 175 282 207 197
66 8 1 201 160 197 282 207 219
67 8 1 202 0 170 283 47 192
68 10 1 202 47 170 292 78 215
69 11 1 283 0 136 339 34 202
70 15 1 277 80 0 357 148 109
71 15 1 277 80 109 357 148 218
72 15 1 287 148 58 396 228 126
73 15 1 287 148 126 396 228 194
74 10 1 311 34 0 401 79 31
75 10 1 311 34 31 401 79 62
76 10 1 311 34 62 401 79 93
77 10 1 311 34 93 401 79 124
78 10 1 311 34 124 401 79 155
79 10 1 311 34 155 401 79 186
80 10 1 311 34 186 401 79 217
81 11 1 339 0 0 405 34 56
82 12 1 339 0 56 415 34 122
83 12 1 339 0 122 415 34 188
84 15 1 357 79 0 437 147 109
85 15 1 437 79 0 517 147 109
86 15 1 357 79 109 437 147 218
87 15 1 437 79 109 517 147 218
88 9 1 396 147 58 455 233 87
89 9 1 396 147 87 455 233 116
90 9 1 396 147 116 455 233 145
91 9 1 396 147 145 455 233 174
92 9 1 396 147 174 455 233 203
93 10 1 401 34 0 491 79 31
94 10 1 491 34 0 581 79 31
95 10 1 401 34 31 491 79 62
96 10 1 491 34 31 581 79 62
97 10 1 401 34 62 491 79 93
98 10 1 491 34 62 581 79 93
99 12 1 401 34 93 477 68 159
100 12 1 477 34 93 553 68 159
101 12 1 415 0 159 481 76 193
102 12 1 481 0 159 547 76 193
103 14 1 455 147 58 518 219 138
104 14 1 455 147 138 518 219 218
105 12 1 553 0 93 587 76 159
106 14 1 518 79 0 581 159 72
107 14 1 518 79 72 581 151 152
108 12 1 518 76 152 584 152 186
109 12 1 518 76 186 584 152 220
110 14 1 520 159 0 583 231 80
111 15 1 518 152 80 586 232 189
