Utilizacion 73.004943 VolCajasEmpacado 33.111452 Duracion[s] 15.859000 Iteraciones 226
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 0 0 0 0 195 55 55 244
4 0 0 55 0 195 110 55 244
5 0 0 110 0 195 165 55 244
6 0 0 165 0 195 220 55 244
7 0 0 220 0 195 275 55 244
8 0 0 275 0 195 330 55 244
9 0 0 330 0 195 385 55 244
10 0 0 385 0 195 440 55 244
11 21 0 0 55 195 22 57 245
12 21 0 22 55 195 44 57 245
13 21 0 44 55 195 66 57 245
14 21 0 66 55 195 88 57 245
15 21 0 88 55 195 110 57 245
16 21 0 110 55 195 132 57 245
17 21 0 132 55 195 154 57 245
18 21 0 154 55 195 176 57 245
19 21 0 176 55 195 198 57 245
20 21 0 198 55 195 220 57 245
21 21 0 220 55 195 242 57 245
22 21 0 242 55 195 264 57 245
23 21 0 264 55 195 286 57 245
24 21 0 286 55 195 308 57 245
25 21 0 308 55 195 330 57 245
26 21 0 330 55 195 352 57 245
27 21 0 352 55 195 374 57 245
28 21 0 374 55 195 396 57 245
29 21 0 396 55 195 418 57 245
30 21 0 418 55 195 440 57 245
31 9 0 0 57 195 54 122 205
32 9 0 0 122 195 54 187 205
33 9 0 0 57 205 54 122 215
34 9 0 0 122 205 54 187 215
35 9 0 0 57 215 54 122 225
36 9 0 0 122 215 54 187 225
37 9 0 0 57 225 54 122 235
38 9 0 0 122 225 54 187 235
39 9 0 0 57 235 54 122 245
40 9 0 0 122 235 54 187 245
41 20 0 54 57 195 94 73 197
42 20 0 54 57 197 94 73 199
43 20 0 54 57 199 94 73 201
44 20 0 54 57 201 94 73 203
45 20 0 54 57 203 94 73 205
46 20 0 54 57 205 94 73 207
47 20 0 54 57 207 94 73 209
48 20 0 54 57 209 94 73 211
49 20 0 54 57 211 94 73 213
50 20 0 54 57 213 94 73 215
51 16 0 0 187 0 2 189 39
52 11 0 0 189 0 50 239 21
53 8 0 0 189 21 55 209 76
54 8 0 0 209 21 55 229 76
55 8 0 0 189 76 55 209 131
56 8 0 0 209 76 55 229 131
57 20 0 54 57 215 94 73 217
58 20 0 54 57 217 94 73 219
59 20 0 54 57 219 94 73 221
60 20 0 54 57 221 94 73 223
61 20 0 54 57 223 94 73 225
62 20 0 54 57 225 94 73 227
63 20 0 54 57 227 94 73 229
64 20 0 54 57 229 94 73 231
65 20 0 54 57 231 94 73 233
66 18 0 54 57 233 67 82 234
67 18 0 54 57 234 67 82 235
68 18 0 54 57 235 67 82 236
69 18 0 54 57 236 67 82 237
70 18 0 54 57 237 67 82 238
71 18 0 54 57 238 67 82 239
72 18 0 54 57 239 67 82 240
73 18 0 54 57 240 67 82 241
74 18 0 54 57 241 67 82 242
75 18 0 54 57 242 67 82 243
76 18 0 54 57 243 67 82 244
77 18 0 54 57 244 67 82 245
78 2 0 0 239 0 63 240 63
79 20 0 67 57 233 107 73 235
80 20 0 67 57 235 107 73 237
81 20 0 67 57 237 107 73 239
82 20 0 67 57 239 107 73 241
83 20 0 67 57 241 107 73 243
84 20 0 67 57 243 107 73 245
85 20 0 54 82 195 94 98 197
86 20 0 54 82 197 94 98 199
87 20 0 54 82 199 94 98 201
88 20 0 54 82 201 94 98 203
89 20 0 54 82 203 94 98 205
90 13 0 0 187 131 46 232 172
91 12 0 0 187 172 46 237 190
92 12 0 0 187 190 50 233 208
93 12 0 0 187 208 50 233 226
94 12 0 0 187 226 50 233 244
95 18 0 0 187 244 25 200 245
96 18 0 0 200 244 25 213 245
97 18 0 0 213 244 25 226 245
98 18 0 0 226 244 25 239 245
99 18 0 25 187 244 38 212 245
100 18 0 25 212 244 38 237 245
101 18 0 38 187 244 51 212 245
102 18 0 38 212 244 51 237 245
103 18 0 54 82 205 67 107 206
104 18 0 54 82 206 67 107 207
105 18 0 54 82 207 67 107 208
106 18 0 54 82 208 67 107 209
107 18 0 54 82 209 67 107 210
108 18 0 54 82 210 67 107 211
109 18 0 54 82 211 67 107 212
110 18 0 54 82 212 67 107 213
111 18 0 54 82 213 67 107 214
112 18 0 54 82 214 67 107 215
113 0 0 54 107 195 109 162 244
114 28 0 107 57 195 151 106 245
115 0 0 109 106 195 164 161 244
116 12 0 151 57 195 201 103 213
117 5 0 54 168 0 184 181 104
118 5 0 54 168 104 184 181 208
119 12 0 151 57 213 201 103 231
120 0 0 164 103 195 219 158 244
121 10 0 55 181 0 116 235 60
122 10 0 116 181 0 177 235 60
123 12 0 55 181 60 101 231 78
124 27 0 55 181 78 98 222 114
125 11 0 55 181 114 105 231 135
126 12 0 51 187 135 97 237 153
127 27 0 51 187 153 87 230 194
128 27 0 201 57 195 242 100 231
129 12 0 51 187 194 97 237 212
130 12 0 51 187 212 97 237 230
131 27 0 105 181 60 146 224 96
132 27 0 146 181 60 187 224 96
133 27 0 219 100 195 255 141 238
134 14 0 255 57 195 395 169 238
135 5 0 177 224 0 307 237 104
136 5 0 177 224 104 307 237 208
137 14 0 395 57 195 535 169 238
138 5 0 187 169 0 317 182 104
139 5 0 187 182 0 317 195 104
140 5 0 187 195 0 317 208 104
141 5 0 187 208 0 317 221 104
142 5 0 184 169 104 288 182 234
143 5 0 184 182 104 288 195 234
144 5 0 184 195 104 288 208 234
145 5 0 184 208 104 288 221 234
146 1 0 317 169 0 429 239 71
147 1 0 429 169 0 541 239 71
148 1 0 541 169 0 653 239 71
149 1 0 653 169 0 765 239 71
150 1 0 765 169 0 877 239 71
151 1 0 877 169 0 989 239 71
152 1 0 989 169 0 1101 239 71
153 1 0 1101 169 0 1213 239 71
154 1 0 1213 169 0 1325 239 71
155 4 0 317 169 71 397 229 142
156 24 0 535 0 0 701 116 160
157 7 0 535 116 71 675 228 142
158 7 0 535 0 160 647 140 231
159 14 0 675 116 71 815 228 114
160 3 0 675 116 114 775 234 222
161 25 0 701 0 0 817 116 162
162 7 0 647 0 162 787 112 233
163 7 0 815 116 71 955 228 142
164 7 0 815 116 142 955 228 213
165 25 0 817 0 0 933 116 162
166 25 0 933 0 0 1049 116 162
167 7 0 955 116 71 1095 228 142
168 7 0 955 116 142 1095 228 213
169 7 0 1049 0 0 1189 112 71
170 7 0 1049 0 71 1189 112 142
171 7 0 1049 0 142 1189 112 213
172 7 0 787 0 162 927 112 233
173 23 0 1095 112 71 1249 232 226
174 6 0 1189 0 0 1329 112 137
175 3 0 1249 0 137 1349 118 245
