Utilizacion 70.106495 VolCajasEmpacado 70.864241 Duracion[s] 60.008000 Iteraciones 1842
0 15 0 0 0 0 49 29 35
1 6 0 0 0 35 44 46 86
2 0 0 0 46 0 116 85 23
3 0 0 0 85 0 116 124 23
4 0 0 0 124 0 116 163 23
5 4 0 0 0 86 73 54 141
6 4 0 0 0 141 73 54 196
7 11 0 0 163 0 51 195 37
8 13 0 0 195 0 106 233 30
9 1 0 0 0 196 62 48 218
10 13 0 0 195 30 106 233 60
11 13 0 0 195 60 106 233 90
12 5 0 0 54 23 92 149 70
13 5 0 0 54 70 92 149 117
14 5 0 0 54 117 92 149 164
15 5 0 0 54 164 92 149 211
16 10 0 0 149 37 100 181 77
17 14 0 0 149 77 112 181 107
18 8 0 0 149 107 117 187 151
19 14 0 0 149 151 112 179 183
20 14 0 0 149 183 112 179 215
21 9 0 116 0 0 204 111 32
22 9 0 116 0 32 204 111 64
23 2 0 92 0 64 167 80 139
24 2 0 92 0 139 167 80 214
25 3 0 117 111 0 206 184 103
26 3 0 117 111 103 206 184 206
27 2 0 204 0 0 279 80 75
28 7 0 167 0 75 283 98 115
29 12 0 167 0 115 261 90 145
30 23 1 167 0 145 204 51 177
31 23 1 167 51 145 204 102 177
32 21 1 0 187 90 117 231 128
33 21 1 0 187 128 117 231 166
34 21 1 0 187 166 117 231 204
35 22 1 167 0 177 199 100 217
36 29 1 117 184 0 179 232 22
37 20 1 204 0 145 248 46 196
38 20 1 204 46 145 248 92 196
39 26 1 117 184 22 229 214 54
40 26 1 117 184 54 229 214 86
41 26 1 117 184 86 229 214 118
42 20 1 117 184 118 168 230 162
43 20 1 168 184 118 219 230 162
44 22 1 117 184 162 217 224 194
45 27 1 261 0 115 290 109 157
46 27 1 261 0 157 290 109 199
47 18 1 206 98 0 260 171 55
48 16 1 206 98 55 255 127 90
49 28 1 206 127 55 293 180 81
50 28 1 206 127 81 293 180 107
51 28 1 206 127 107 293 180 133
52 17 1 206 109 133 281 184 213
53 21 1 229 184 0 346 228 38
54 22 1 229 184 38 329 216 78
55 22 1 229 184 78 329 216 118
56 19 1 281 180 118 376 227 210
57 24 1 290 0 0 380 94 30
58 24 1 290 0 30 380 94 60
59 25 1 290 0 60 328 106 90
60 32 2 290 0 90 363 54 145
61 32 2 290 54 90 363 108 145
62 38 2 290 0 145 328 106 175
63 39 2 290 0 175 319 109 217
64 39 2 293 109 0 402 138 42
65 41 2 293 109 42 380 162 68
66 34 2 293 109 68 337 160 114
67 40 2 293 109 114 322 158 149
68 40 2 322 109 114 351 158 149
69 30 2 281 109 149 316 166 184
70 30 2 316 109 149 351 166 184
71 43 2 281 109 184 381 149 216
72 40 2 281 149 184 330 178 219
73 30 2 328 0 145 363 57 180
74 38 2 319 0 180 349 106 218
75 42 2 376 162 0 468 227 23
76 33 2 376 162 23 471 209 115
77 33 2 376 162 115 471 209 207
78 35 2 380 0 0 496 98 40
79 33 2 380 0 40 475 47 132
80 33 2 380 47 40 475 94 132
81 31 2 363 0 132 452 103 205
82 37 2 471 98 0 565 188 30
83 37 2 471 98 30 565 188 60
84 36 2 471 94 60 582 182 92
85 35 2 471 94 92 569 210 132
86 60 3 452 0 132 484 100 172
87 60 3 452 0 172 484 100 212
88 58 3 376 210 23 492 233 62
89 58 3 376 210 62 492 233 101
90 58 3 376 210 101 492 233 140
91 58 3 376 210 140 492 233 179
92 44 3 452 100 132 496 151 178
93 52 3 452 100 178 484 151 215
94 51 3 471 151 132 506 208 167
95 59 3 471 151 167 533 199 189
96 59 3 471 151 189 533 199 211
97 46 3 496 0 0 585 73 103
98 46 3 496 0 103 585 73 206
99 56 3 496 73 132 583 126 158
100 56 3 496 73 158 583 126 184
101 57 3 484 73 184 576 138 207
102 47 3 533 138 132 587 211 187
