Utilizacion 73.014764 VolCajasEmpacado 73.594810 Duracion[s] 60.082000 Iteraciones 539
0 4 0 0 0 0 65 39 50
1 4 0 0 0 50 65 39 100
2 4 0 0 0 100 65 39 150
3 5 0 0 39 0 109 102 37
4 5 0 0 102 0 109 165 37
5 5 0 0 165 0 109 228 37
6 2 0 0 39 37 82 93 88
7 3 0 0 0 150 60 43 219
8 0 0 0 43 88 95 115 110
9 0 0 0 43 110 95 115 132
10 0 0 0 43 132 95 115 154
11 0 0 0 43 154 95 115 176
12 0 0 0 43 176 95 115 198
13 0 0 0 43 198 95 115 220
14 6 0 0 115 37 40 168 73
15 6 0 0 168 37 40 221 73
16 2 0 0 115 73 51 169 155
17 2 0 0 169 73 51 223 155
18 3 0 0 115 155 69 158 215
19 3 0 0 158 155 69 201 215
20 8 0 0 201 155 98 231 197
21 5 0 65 0 0 174 37 63
22 1 0 65 0 63 117 37 83
23 1 0 65 0 83 117 37 103
24 1 0 65 0 103 117 37 123
25 8 0 65 0 123 163 42 153
26 8 0 65 0 153 163 42 183
27 8 0 65 0 183 163 42 213
28 3 0 69 115 37 138 158 97
29 3 0 69 158 37 138 201 97
30 3 0 69 115 97 138 158 157
31 3 0 69 158 97 138 201 157
32 3 0 69 158 157 138 201 217
33 7 0 69 115 157 146 146 190
34 0 0 109 42 0 204 114 22
35 3 0 109 42 22 169 111 65
36 3 0 109 42 65 169 111 108
37 10 0 95 42 108 131 108 172
38 9 0 138 146 0 217 203 24
39 9 0 138 146 24 195 225 48
40 9 0 138 146 48 195 225 72
41 9 0 138 146 72 217 203 96
42 19 1 69 115 190 167 157 220
43 17 1 95 42 172 148 78 212
44 17 1 95 78 172 148 114 212
45 19 1 98 203 72 196 233 114
46 22 1 98 201 114 150 221 151
47 22 1 150 201 114 202 221 151
48 18 1 98 201 151 175 232 184
49 18 1 98 201 184 175 232 217
50 14 1 138 157 96 198 200 165
51 17 1 138 157 165 178 193 218
52 15 1 148 42 108 187 107 158
53 14 1 148 42 158 191 111 218
54 22 1 175 200 151 227 220 188
55 15 1 174 0 0 224 39 65
56 15 1 174 0 65 224 39 130
57 15 1 174 0 130 224 39 195
58 13 1 204 39 0 277 88 97
59 13 1 204 88 0 277 137 97
60 13 1 204 39 97 277 88 194
61 13 1 204 88 97 277 137 194
62 21 1 191 39 194 263 134 216
63 12 1 217 137 0 271 188 82
64 12 1 217 137 82 271 188 164
65 12 1 198 137 164 280 188 218
66 16 1 224 0 0 333 37 63
67 16 1 224 0 63 333 37 126
68 11 1 224 0 126 288 36 192
69 13 1 277 37 0 350 134 49
70 12 1 288 0 126 342 51 208
71 12 1 277 51 49 328 133 103
72 20 1 277 51 103 334 130 127
73 20 1 277 51 127 334 130 151
74 20 1 277 51 151 334 130 175
75 20 1 277 51 175 334 130 199
76 21 1 280 134 0 352 229 22
77 21 1 352 134 0 424 229 22
78 20 1 280 134 22 359 191 46
79 33 2 263 51 199 315 88 219
80 33 2 263 88 199 315 125 219
81 29 2 175 193 188 252 226 219
82 33 2 315 51 199 352 103 219
83 33 2 315 103 199 352 155 219
84 30 2 280 134 46 310 232 88
85 30 2 280 134 88 310 232 130
86 30 2 280 134 130 310 232 172
87 30 2 280 134 172 310 232 214
88 34 2 310 155 46 346 208 86
89 34 2 310 155 86 346 208 126
90 34 2 310 155 126 346 208 166
91 34 2 310 155 166 346 208 206
92 33 2 310 208 22 362 228 59
93 33 2 310 208 59 362 228 96
94 27 2 342 0 0 451 37 63
95 27 2 342 0 63 451 37 126
96 27 2 342 0 126 451 37 189
97 29 2 342 0 189 419 33 220
98 25 2 352 37 0 395 106 60
99 25 2 395 37 0 438 106 60
100 25 2 438 37 0 481 106 60
101 25 2 481 37 0 524 106 60
102 24 2 352 37 60 449 86 133
103 24 2 352 37 133 449 86 206
104 26 2 352 86 60 417 125 110
105 26 2 352 86 110 417 125 160
106 26 2 352 86 160 417 125 210
107 34 2 359 125 22 395 178 62
108 34 2 359 125 62 395 178 102
109 29 2 346 155 102 423 188 133
110 29 2 346 155 133 423 188 164
111 29 2 346 155 164 423 188 195
112 31 2 346 155 195 425 212 219
113 27 2 417 86 60 526 123 123
114 27 2 417 86 123 526 123 186
115 31 2 417 86 186 496 143 210
116 24 2 449 37 60 522 86 157
117 23 2 425 143 0 476 225 54
118 23 2 476 143 0 527 225 54
119 32 2 425 143 54 520 215 76
120 32 2 425 143 76 520 215 98
121 32 2 425 143 98 520 215 120
122 32 2 425 143 120 520 215 142
123 28 2 425 143 142 489 179 208
124 45 3 419 0 189 471 37 209
125 36 3 425 179 142 507 230 196
126 45 3 425 179 196 462 231 216
127 38 3 449 37 157 518 80 217
128 45 3 462 179 196 499 231 216
129 41 3 471 0 0 548 33 31
130 39 3 471 0 31 580 37 94
131 39 3 471 0 94 580 37 157
132 42 3 471 0 157 569 30 199
133 45 3 471 0 199 523 37 219
134 41 3 496 80 186 527 157 219
135 46 3 524 37 0 577 77 36
136 38 3 524 37 36 584 80 105
137 38 3 524 37 105 584 80 174
138 35 3 527 30 174 577 95 213
139 43 3 527 95 0 584 174 24
140 35 3 527 95 24 577 134 89
141 35 3 527 134 24 577 173 89
142 36 3 527 174 0 581 225 82
143 40 3 527 95 89 563 161 153
144 40 3 527 95 153 563 161 217
145 40 3 520 173 82 586 209 146
146 41 3 507 161 146 584 192 179
147 41 3 507 161 179 584 192 212
