Utilizacion 71.823147 VolCajasEmpacado 72.895593 Duracion[s] 60.016000 Iteraciones 1397
0 4 0 0 0 0 47 49 65
1 4 0 0 0 65 47 49 130
2 4 0 0 0 130 47 49 195
3 9 0 0 49 0 102 136 35
4 9 0 0 49 35 102 136 70
5 9 0 0 49 70 102 136 105
6 5 0 0 136 0 97 229 45
7 0 0 0 49 105 87 75 154
8 0 0 0 136 45 26 223 94
9 0 0 0 136 94 26 223 143
10 3 0 0 75 105 79 124 159
11 3 0 0 75 159 79 124 213
12 1 0 0 49 154 72 75 189
13 1 0 0 124 143 26 196 178
14 1 0 0 124 178 26 196 213
15 13 0 0 196 143 27 228 195
16 2 0 26 136 45 98 195 129
17 6 0 26 124 129 94 168 182
18 14 0 26 124 182 53 194 213
19 10 0 27 195 45 107 230 110
20 11 0 27 195 110 131 229 163
21 12 0 27 194 163 100 227 220
22 7 0 102 0 0 178 84 38
23 7 0 102 84 0 178 168 38
24 8 0 102 0 38 175 73 74
25 8 0 102 0 74 175 73 110
26 27 1 53 168 129 125 194 164
27 27 1 53 168 164 125 194 199
28 27 1 53 124 182 125 150 217
29 26 1 79 75 105 106 107 157
30 26 1 79 75 157 106 107 209
31 21 1 87 0 110 162 68 150
32 26 1 100 194 163 152 226 190
33 26 1 100 194 190 152 226 217
34 24 1 47 0 150 127 35 215
35 26 1 72 35 154 99 67 206
36 24 1 99 35 150 179 70 215
37 24 1 106 73 38 186 108 103
38 19 1 106 73 103 153 122 168
39 16 1 125 122 38 184 194 122
40 16 1 125 122 122 184 194 206
41 15 1 152 194 0 225 227 57
42 16 1 179 0 0 238 72 84
43 22 1 179 0 84 252 73 120
44 22 1 179 0 120 252 73 156
45 25 1 179 0 156 249 102 183
46 25 1 179 0 183 249 102 210
47 18 1 184 108 0 263 188 52
48 17 1 184 108 52 237 182 123
49 20 1 184 102 123 277 199 168
50 20 1 184 102 168 277 199 213
51 23 1 252 0 0 339 102 35
52 23 1 252 0 35 339 102 70
53 20 1 252 0 70 345 97 115
54 40 2 152 199 57 256 233 110
55 44 2 249 73 115 336 99 164
56 37 2 252 0 115 325 73 151
57 28 2 252 0 151 305 68 195
58 40 2 152 199 110 256 233 163
59 40 2 152 199 163 256 233 216
60 43 2 249 68 164 319 95 195
61 41 2 256 199 0 329 232 57
62 41 2 256 199 57 329 232 114
63 45 2 325 0 115 360 72 141
64 45 2 325 0 141 360 72 167
65 35 2 277 102 0 370 199 45
66 35 2 277 102 45 370 199 90
67 30 2 277 99 90 348 173 143
68 30 2 277 99 143 348 173 196
69 32 2 277 173 114 334 233 165
70 33 2 277 173 165 356 222 219
71 28 2 305 0 167 349 68 220
72 39 2 348 72 90 383 152 155
73 34 2 348 72 155 397 137 202
74 42 2 360 0 0 462 70 27
75 42 2 360 0 27 462 70 54
76 42 2 360 0 54 462 70 81
77 42 2 360 0 81 462 70 108
78 30 2 360 0 108 413 71 182
79 30 2 413 0 108 466 71 182
80 31 2 370 152 0 422 231 80
81 31 2 422 152 0 474 231 80
82 36 2 370 152 80 410 227 148
83 36 2 370 152 148 410 227 216
84 36 2 397 71 0 472 139 40
85 46 2 397 0 182 473 84 220
86 28 2 397 84 40 450 152 84
87 29 2 397 84 84 469 143 168
88 37 2 410 152 80 483 225 116
89 38 2 410 143 116 512 230 151
90 38 2 410 143 151 512 230 186
91 54 3 397 84 168 470 141 201
92 56 3 410 141 186 462 173 213
93 56 3 462 141 186 514 173 213
94 56 3 410 173 186 462 205 213
95 56 3 462 173 186 514 205 213
96 57 3 472 84 0 559 133 26
97 49 3 472 84 26 532 141 77
98 50 3 470 84 77 514 137 145
99 51 3 470 84 145 545 124 213
100 58 3 473 0 0 545 35 26
101 58 3 473 35 0 545 70 26
102 59 3 473 0 26 538 80 61
103 48 3 473 0 61 532 72 145
104 48 3 473 0 145 557 59 217
105 52 3 514 141 0 587 214 36
106 52 3 514 141 36 587 214 72
107 52 3 514 141 72 587 214 108
108 53 3 514 124 108 567 228 142
109 53 3 514 124 142 567 228 176
110 53 3 514 124 176 567 228 210
111 57 3 559 0 0 585 87 49
