Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 60.005000 Iteraciones 6888
0 0 0 0 0 0 15 44 89
1 0 0 0 44 0 15 88 89
2 0 0 0 88 0 15 132 89
3 0 0 0 132 0 15 176 89
4 0 0 0 176 0 15 220 89
5 0 0 0 0 89 15 44 178
6 0 0 0 44 89 15 88 178
7 0 0 0 88 89 15 132 178
8 0 0 0 132 89 15 176 178
9 0 0 0 176 89 15 220 178
10 0 0 0 220 0 89 235 44
11 0 0 0 220 44 89 235 88
12 0 0 0 220 88 89 235 132
13 0 0 0 220 132 89 235 176
14 0 0 0 220 176 89 235 220
15 1 0 0 0 178 190 220 203
16 1 0 0 0 203 190 220 228
17 0 0 0 0 228 89 44 243
18 0 0 89 0 228 178 44 243
19 0 0 178 0 228 267 44 243
20 0 0 267 0 228 356 44 243
21 0 0 356 0 228 445 44 243
22 0 0 0 44 228 89 88 243
23 0 0 89 44 228 178 88 243
24 0 0 178 44 228 267 88 243
25 0 0 267 44 228 356 88 243
26 0 0 356 44 228 445 88 243
27 0 0 0 88 228 89 132 243
28 0 0 89 88 228 178 132 243
29 0 0 178 88 228 267 132 243
30 0 0 267 88 228 356 132 243
31 0 0 356 88 228 445 132 243
32 0 0 0 132 228 89 176 243
33 0 0 89 132 228 178 176 243
34 0 0 178 132 228 267 176 243
35 0 0 267 132 228 356 176 243
36 0 0 356 132 228 445 176 243
37 0 0 0 176 228 89 220 243
38 0 0 89 176 228 178 220 243
39 0 0 178 176 228 267 220 243
40 0 0 267 176 228 356 220 243
41 0 0 356 176 228 445 220 243
42 10 0 15 0 0 85 37 112
43 10 0 15 37 0 85 74 112
44 10 0 15 74 0 85 111 112
45 10 0 15 111 0 85 148 112
46 10 0 15 148 0 85 185 112
47 19 0 15 185 0 46 216 27
48 4 0 15 0 112 129 110 170
49 4 0 15 110 112 129 220 170
50 19 0 15 185 27 46 216 54
51 11 0 85 0 0 155 112 71
52 10 0 85 112 0 197 149 70
53 10 0 85 149 0 122 219 112
54 12 0 85 0 71 165 60 108
55 12 0 85 60 71 165 120 108
56 16 0 122 120 70 202 180 88
57 16 0 122 180 70 202 240 88
58 14 0 122 149 0 182 229 35
59 14 0 122 149 35 182 229 70
60 10 0 129 0 108 166 112 178
61 12 0 129 112 108 166 192 168
62 12 0 129 192 88 189 229 168
63 12 0 189 192 88 249 229 168
64 12 0 249 192 88 309 229 168
65 3 0 190 0 168 330 112 205
66 3 0 190 112 168 330 224 205
67 17 0 155 0 0 225 56 71
68 3 0 166 0 88 306 112 125
69 3 0 166 0 125 306 112 162
70 18 0 166 112 88 222 182 125
71 18 0 222 112 88 278 182 125
72 17 0 155 56 0 225 112 71
73 7 0 202 112 0 297 193 78
74 7 0 297 112 0 392 193 78
75 7 0 392 112 0 487 193 78
76 11 0 225 0 0 295 112 71
77 15 0 278 112 78 358 172 149
78 17 0 295 0 0 365 56 71
79 17 0 295 56 0 365 112 71
80 8 0 330 0 149 410 120 220
81 8 0 330 120 149 410 240 220
82 17 0 309 172 78 379 228 149
83 17 0 379 172 78 449 228 149
84 17 0 449 172 78 519 228 149
85 17 0 519 172 78 589 228 149
86 11 0 306 0 71 376 112 142
87 11 0 376 0 71 446 112 142
88 11 0 446 0 71 516 112 142
89 11 0 516 0 71 586 112 142
90 11 0 586 0 71 656 112 142
91 11 0 656 0 71 726 112 142
92 15 0 358 112 78 438 172 149
93 8 0 365 0 0 485 80 71
94 8 0 410 0 149 490 120 220
95 8 0 410 120 149 490 240 220
96 8 0 490 0 149 570 120 220
97 8 0 485 0 0 605 80 71
98 8 0 605 0 0 725 80 71
99 8 0 725 0 0 845 80 71
100 8 0 845 0 0 965 80 71
101 13 0 487 112 0 569 172 83
102 13 0 490 120 149 572 180 232
103 9 0 570 0 142 690 80 240
104 6 0 589 112 0 671 235 118
105 6 0 589 112 118 671 235 236
106 6 0 671 112 0 753 235 118
107 6 0 671 112 118 753 235 236
108 5 0 726 0 71 840 110 177
109 5 0 753 110 0 863 224 106
110 5 0 753 110 106 859 224 216
111 5 0 840 0 71 954 106 181
112 5 0 859 106 106 965 220 216
113 2 0 965 0 0 1107 154 129
114 20 1 863 154 0 983 234 66
115 20 1 954 0 129 1074 80 195
116 20 1 965 80 129 1045 200 195
117 20 1 983 154 0 1103 234 66
118 21 1 1107 0 0 1221 110 195
119 21 1 1107 110 0 1221 220 195
120 23 2 1221 0 0 1347 137 66
121 22 2 1221 0 66 1337 182 233
