Utilizacion 88.855306 VolCajasEmpacado 89.416704 Duracion[s] 60.028000 Iteraciones 1578
0 0 0 0 0 0 66 59 31
1 0 0 0 0 31 66 59 62
2 0 0 0 0 62 66 59 93
3 0 0 0 0 93 66 59 124
4 0 0 0 0 124 66 59 155
5 0 0 0 0 155 66 59 186
6 0 0 0 0 186 66 59 217
7 2 0 0 59 0 76 105 52
8 2 0 0 59 52 76 105 104
9 2 0 0 59 104 76 105 156
10 2 0 0 59 156 76 105 208
11 0 0 0 105 0 66 136 59
12 0 0 0 136 0 66 167 59
13 0 0 0 167 0 66 198 59
14 0 0 0 198 0 66 229 59
15 0 0 0 105 59 66 136 118
16 0 0 0 136 59 66 167 118
17 0 0 0 167 59 66 198 118
18 0 0 0 198 59 66 229 118
19 0 0 0 105 118 66 136 177
20 0 0 0 136 118 66 167 177
21 0 0 0 167 118 66 198 177
22 0 0 0 198 118 66 229 177
23 0 0 0 105 177 66 164 208
24 0 0 0 164 177 66 223 208
25 0 0 66 0 0 132 59 31
26 2 0 66 0 31 142 52 77
27 2 0 66 0 77 142 52 123
28 2 0 66 0 123 142 52 169
29 2 0 66 0 169 142 52 215
30 1 0 66 105 0 121 167 44
31 1 0 121 105 0 176 167 44
32 1 0 176 105 0 231 167 44
33 1 0 231 105 0 286 167 44
34 1 0 286 105 0 341 167 44
35 1 0 341 105 0 396 167 44
36 1 0 396 105 0 451 167 44
37 1 0 451 105 0 506 167 44
38 1 0 506 105 0 561 167 44
39 1 0 66 167 0 121 229 44
40 1 0 121 167 0 176 229 44
41 1 0 176 167 0 231 229 44
42 1 0 231 167 0 286 229 44
43 1 0 286 167 0 341 229 44
44 1 0 341 167 0 396 229 44
45 1 0 396 167 0 451 229 44
46 1 0 451 167 0 506 229 44
47 1 0 506 167 0 561 229 44
48 2 0 66 105 44 118 181 90
49 2 0 118 105 44 170 181 90
50 2 0 170 105 44 222 181 90
51 2 0 222 105 44 274 181 90
52 2 0 274 105 44 326 181 90
53 2 0 326 105 44 378 181 90
54 2 0 378 105 44 430 181 90
55 2 0 430 105 44 482 181 90
56 2 0 482 105 44 534 181 90
57 2 0 534 105 44 586 181 90
