Utilizacion 71.816480 VolCajasEmpacado 74.557058 Duracion[s] 60.008000 Iteraciones 6773
0 1 0 0 0 0 58 73 52
1 0 0 0 0 52 53 70 123
2 2 1 0 73 0 84 124 78
3 3 1 0 0 123 69 81 173
4 6 2 0 81 78 80 149 189
5 4 2 0 149 0 51 233 78
6 5 2 0 149 78 70 220 131
7 7 3 0 149 131 69 230 181
8 9 4 0 0 173 65 57 215
9 8 4 69 0 0 154 58 41
10 10 4 69 0 41 150 69 91
11 11 4 69 0 91 180 68 171
12 12 5 70 149 0 143 222 109
13 12 5 70 149 109 143 222 218
14 13 5 84 69 0 142 142 52
15 13 5 142 69 0 200 142 52
16 14 6 69 0 171 154 58 212
17 15 7 84 69 52 157 127 104
18 16 8 80 68 104 149 149 154
19 18 9 80 68 154 120 141 203
20 19 9 120 68 154 172 141 212
21 20 9 143 149 0 254 229 68
22 17 9 143 149 68 243 193 105
23 21 10 143 149 105 233 227 160
24 22 11 143 141 160 184 226 218
25 23 11 180 0 0 258 51 84
26 24 12 180 0 84 300 60 123
27 26 13 172 68 52 214 125 117
28 25 13 180 0 123 291 68 203
29 28 14 172 68 117 237 125 159
30 27 14 172 68 159 292 107 219
31 29 14 254 107 0 327 159 58
32 30 15 184 107 160 223 227 220
33 31 15 237 107 58 310 147 107
34 31 15 237 107 107 310 147 156
35 33 15 237 107 156 310 159 214
36 32 15 254 159 0 335 228 50
37 34 15 254 159 50 327 232 159
38 39 16 233 159 159 318 200 217
39 38 16 300 0 0 350 81 69
40 37 16 300 0 69 368 80 180
41 35 16 327 81 0 397 152 53
42 36 16 327 81 53 436 154 126
43 40 17 291 0 180 364 49 220
44 41 17 310 80 126 391 149 176
45 41 17 391 80 126 472 149 176
46 42 18 335 154 0 387 227 58
47 43 19 292 49 180 365 98 220
48 44 19 310 98 176 395 156 217
49 46 19 327 156 58 377 225 139
50 45 19 327 156 139 384 198 204
51 48 20 368 0 0 458 78 55
52 50 20 368 0 55 425 65 97
53 49 20 368 0 97 453 58 138
54 47 20 368 0 138 468 37 182
55 51 21 387 156 0 460 229 109
56 52 22 384 156 109 465 225 159
57 53 23 368 37 138 425 79 203
58 54 23 395 149 159 473 233 210
59 55 23 468 0 0 579 80 68
60 56 24 468 0 68 548 68 179
61 57 25 425 37 179 525 81 216
62 59 25 472 81 0 583 149 80
63 58 25 472 81 80 550 136 170
64 62 26 395 81 176 495 125 213
65 61 26 495 81 170 576 150 220
66 60 26 473 150 0 582 223 73
67 63 27 473 150 73 522 190 146
68 63 27 473 190 73 522 230 146
69 64 28 473 150 146 515 215 203
70 64 28 522 150 73 587 192 130
71 65 28 522 150 130 580 202 203
