Utilizacion 90.417785 VolCajasEmpacado 91.230692 Duracion[s] 60.000000 Iteraciones 7933
0 2 0 0 0 0 72 93 109
1 2 0 0 93 0 72 186 109
2 2 0 0 0 109 72 93 218
3 2 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 119 186 0 238 231 36
6 1 0 238 186 0 357 231 36
7 1 0 357 186 0 476 231 36
8 1 0 0 186 36 119 222 81
9 1 0 0 186 81 119 222 126
10 1 0 0 186 126 119 222 171
11 1 0 0 186 171 119 222 216
12 2 0 72 0 0 181 93 72
13 2 0 181 0 0 290 93 72
14 2 0 72 93 0 181 186 72
15 2 0 181 93 0 290 186 72
16 2 0 72 0 72 181 93 144
17 2 0 181 0 72 290 93 144
18 2 0 72 93 72 181 186 144
19 2 0 181 93 72 290 186 144
20 2 0 72 0 144 181 93 216
21 2 0 181 0 144 290 93 216
22 2 0 72 93 144 181 186 216
23 2 0 181 93 144 290 186 216
24 0 0 290 0 0 357 95 32
25 0 0 290 0 32 357 95 64
26 0 0 290 0 64 357 95 96
27 0 0 290 0 96 357 95 128
28 0 0 290 0 128 357 95 160
29 0 0 290 0 160 357 95 192
30 0 0 290 95 0 385 162 32
31 0 0 290 95 32 385 162 64
32 0 0 290 95 64 385 162 96
33 0 0 290 95 96 385 162 128
34 4 1 119 186 36 238 222 81
35 4 1 119 186 81 238 222 126
36 4 1 119 186 126 238 222 171
37 4 1 119 186 171 238 222 216
38 5 1 290 95 128 399 188 200
39 4 1 238 188 36 357 233 72
40 4 1 357 188 36 476 233 72
41 4 1 238 188 72 357 233 108
42 4 1 357 188 72 476 233 108
43 4 1 238 188 108 357 233 144
44 4 1 357 188 108 476 233 144
45 4 1 238 188 144 357 233 180
46 4 1 357 188 144 476 233 180
47 4 1 238 188 180 357 233 216
48 4 1 357 188 180 476 233 216
49 5 1 357 0 0 429 93 109
50 5 1 429 0 0 501 93 109
51 5 1 501 0 0 573 93 109
52 5 1 357 0 109 429 93 218
53 5 1 429 0 109 501 93 218
54 5 1 501 0 109 573 93 218
55 5 1 399 93 0 492 165 109
56 5 1 399 93 109 492 165 218
57 3 1 476 165 0 571 232 32
58 3 1 476 165 32 571 232 64
59 3 1 476 165 64 571 232 96
60 3 1 476 165 96 571 232 128
61 3 1 476 165 128 571 232 160
62 3 1 476 165 160 571 232 192
63 5 1 492 93 0 585 165 109
64 5 1 492 93 109 585 165 218
