Utilizacion 65.898788 VolCajasEmpacado 66.996856 Duracion[s] 60.004000 Iteraciones 6035
0 0 0 0 0 0 51 111 64
1 0 0 0 0 64 51 111 128
2 1 0 0 111 0 40 198 68
3 4 1 0 0 128 35 97 184
4 3 1 0 111 68 64 222 119
5 2 1 0 111 119 41 230 157
6 5 2 0 97 157 68 184 197
7 6 2 51 0 0 162 51 64
8 9 3 0 184 157 71 231 193
9 7 3 0 0 184 60 90 209
10 10 3 60 0 64 148 75 134
11 8 3 60 0 134 127 55 161
12 12 4 60 0 161 107 71 197
13 13 4 68 75 0 143 145 88
14 11 4 68 75 88 128 165 113
15 14 5 107 0 161 143 71 208
16 15 5 68 75 113 155 143 153
17 16 5 68 71 153 132 182 204
18 17 6 71 182 0 158 218 53
19 20 7 71 182 53 158 222 121
20 19 7 71 182 121 168 217 177
21 18 7 155 51 0 215 141 25
22 21 8 71 182 177 161 226 212
23 24 8 155 51 25 230 121 113
24 22 8 155 0 113 196 119 151
25 23 8 143 0 151 230 68 191
26 26 9 132 145 0 222 180 44
27 25 9 143 0 191 233 60 216
28 27 9 155 121 44 266 172 108
29 28 10 155 121 108 266 172 172
30 29 11 168 180 0 255 233 36
31 29 11 168 180 36 255 233 72
32 30 11 168 172 72 279 223 136
33 33 12 155 68 151 226 115 187
34 32 12 132 115 172 251 156 210
35 31 12 168 172 136 279 223 200
36 36 13 230 60 0 320 104 35
37 34 13 230 60 35 343 107 69
38 35 13 233 0 0 323 60 25
39 37 14 230 60 69 320 104 104
40 38 14 230 60 104 277 96 175
41 39 14 230 60 175 317 113 211
42 40 14 279 113 0 367 188 70
43 41 15 233 0 25 352 38 66
44 42 15 279 113 70 367 183 145
45 44 16 266 113 145 385 154 183
46 43 16 233 0 66 323 60 91
47 45 16 343 38 0 431 113 70
48 46 17 251 113 183 364 160 217
49 47 17 279 160 145 376 195 201
50 48 18 233 0 91 320 40 159
51 50 19 233 0 159 330 56 194
52 51 19 233 0 194 323 60 219
53 49 19 279 195 0 398 233 41
54 53 20 279 195 41 369 230 85
55 52 20 279 195 85 392 229 132
56 54 20 279 195 132 398 233 173
57 54 20 279 195 173 398 233 214
58 55 20 320 60 70 410 111 125
59 57 21 317 60 125 372 111 215
60 57 21 372 60 125 427 111 215
61 56 21 385 113 0 475 173 25
62 60 22 352 0 0 449 35 56
63 59 22 352 0 56 442 35 100
64 61 22 330 0 100 420 55 151
65 58 22 330 0 151 420 60 176
66 62 23 330 0 176 397 55 203
67 63 23 376 154 25 463 190 78
68 64 23 376 154 78 463 194 146
69 66 24 376 154 146 447 190 193
70 67 24 385 113 25 472 153 93
71 68 24 431 35 0 542 86 64
72 65 24 431 35 64 506 105 152
73 71 25 385 111 93 472 147 146
74 70 25 427 0 152 463 71 199
75 69 25 427 71 152 494 126 179
76 72 25 506 0 64 576 75 152
77 73 26 398 194 0 511 228 47
78 74 27 427 71 179 540 118 213
79 75 27 398 194 47 495 229 103
80 76 27 494 118 0 582 193 70
81 80 28 398 194 103 517 232 144
82 79 28 398 194 144 485 230 197
83 78 28 447 126 146 483 173 217
84 81 28 483 126 70 570 194 110
85 77 28 483 126 110 573 186 135
86 82 29 517 118 135 551 231 182
87 83 30 483 118 182 573 178 207
88 84 30 485 178 182 575 222 217
89 84 30 540 0 152 575 90 196
