Utilizacion 78.635782 VolCajasEmpacado 79.681758 Duracion[s] 60.016000 Iteraciones 2328
0 1 0 0 0 0 34 81 47
1 1 0 34 0 0 68 81 47
2 1 0 0 0 47 34 81 94
3 1 0 34 0 47 68 81 94
4 1 0 0 0 94 34 81 141
5 1 0 34 0 94 68 81 141
6 1 0 0 0 141 34 81 188
7 1 0 34 0 141 68 81 188
8 4 0 0 0 188 52 96 216
9 0 0 0 96 0 71 148 30
10 0 0 0 148 0 71 200 30
11 0 0 0 96 30 71 148 60
12 0 0 0 148 30 71 200 60
13 0 0 0 96 60 71 148 90
14 0 0 0 148 60 71 200 90
15 4 0 0 200 0 96 228 52
16 4 0 0 200 52 96 228 104
17 2 0 0 96 90 95 172 134
18 2 0 0 96 134 95 172 178
19 1 0 0 96 178 81 143 212
20 3 0 68 0 0 172 50 80
21 3 0 68 0 80 172 50 160
22 2 0 68 50 0 163 94 76
23 2 0 68 50 76 163 94 152
24 3 0 68 0 160 172 80 210
25 7 1 0 143 178 81 190 212
26 5 1 0 190 104 96 218 156
27 5 1 0 190 156 96 218 208
28 5 1 95 80 152 191 108 204
29 9 1 95 108 0 199 188 50
30 9 1 95 108 50 199 188 100
31 9 1 95 108 100 199 188 150
32 9 1 95 108 150 199 188 200
33 8 1 96 188 0 191 232 76
34 8 1 96 188 76 191 232 152
35 6 1 96 188 152 167 218 204
36 6 1 172 0 0 243 30 52
37 6 1 172 0 52 243 30 104
38 6 1 172 0 104 243 30 156
39 6 1 172 0 156 243 30 208
40 7 1 172 30 0 253 77 34
41 7 1 172 30 34 253 77 68
42 7 1 172 30 68 253 77 102
43 8 1 172 30 102 267 74 178
44 6 1 191 30 178 262 82 208
45 8 1 191 188 0 286 232 76
46 8 1 191 188 76 286 232 152
47 9 1 199 82 0 249 186 80
48 9 1 249 82 0 299 186 80
49 9 1 299 82 0 349 186 80
50 5 1 199 82 80 251 178 108
51 5 1 251 82 80 303 178 108
52 5 1 303 82 80 355 178 108
53 5 1 199 82 108 295 134 136
54 5 1 199 134 108 295 186 136
55 5 1 199 82 136 295 134 164
56 5 1 199 134 136 295 186 164
57 13 2 199 186 152 270 216 204
58 10 2 199 82 164 280 116 211
59 14 2 199 116 164 295 144 216
60 14 2 199 144 164 295 172 216
61 14 2 243 0 0 339 28 52
62 14 2 339 0 0 435 28 52
63 14 2 435 0 0 531 28 52
64 13 2 243 0 52 314 30 104
65 13 2 243 0 104 314 30 156
66 13 2 243 0 156 314 30 208
67 11 2 267 30 0 371 80 80
68 11 2 267 30 80 371 80 160
69 14 2 267 30 160 363 82 188
70 14 2 262 30 188 358 82 216
71 12 2 286 186 0 381 230 76
72 12 2 286 186 76 381 230 152
73 10 2 295 82 108 342 163 142
74 14 2 295 82 142 323 178 194
75 10 2 295 178 152 376 225 186
76 10 2 295 178 186 376 225 220
77 14 2 314 0 52 410 28 104
78 14 2 314 0 104 410 28 156
79 14 2 314 0 156 410 28 208
80 13 2 323 82 142 353 153 194
81 12 2 355 82 0 431 177 44
82 12 2 431 82 0 507 177 44
83 12 2 507 82 0 583 177 44
84 16 3 355 82 44 426 112 96
85 16 3 355 112 44 426 142 96
86 16 3 355 142 44 426 172 96
87 16 3 355 82 96 426 112 148
88 16 3 355 112 96 426 142 148
89 16 3 355 142 96 426 172 148
90 18 3 353 82 148 448 158 192
91 15 3 353 82 192 405 178 220
92 15 3 371 28 0 467 80 28
93 15 3 371 28 28 467 80 56
94 15 3 371 28 56 467 80 84
95 17 3 371 28 84 452 75 118
96 17 3 371 28 118 452 75 152
97 17 3 371 28 152 452 75 186
98 17 3 371 28 186 452 75 220
99 19 3 381 178 0 485 228 80
100 17 3 381 178 80 462 225 114
101 17 3 381 178 114 462 225 148
102 17 3 381 178 148 462 225 182
103 18 3 448 80 44 524 175 88
104 18 3 448 80 88 524 175 132
105 18 3 448 80 132 524 175 176
106 18 3 448 80 176 524 175 220
107 19 3 467 0 52 571 50 132
108 19 3 467 0 132 571 50 212
109 18 3 485 177 0 580 221 76
110 19 3 524 50 44 574 154 124
111 21 4 376 178 182 447 230 212
112 21 4 485 175 76 556 227 106
113 21 4 524 50 124 576 121 154
114 21 4 524 50 154 576 121 184
115 21 4 524 50 184 576 121 214
116 21 4 462 175 106 533 227 136
117 20 4 462 175 136 558 227 164
118 20 4 462 175 164 558 227 192
119 20 4 462 175 192 558 227 220
