Utilizacion 83.540563 VolCajasEmpacado 84.938099 Duracion[s] 60.022000 Iteraciones 894
0 11 0 0 0 0 98 61 72
1 11 0 0 0 72 98 61 144
2 11 0 0 0 144 98 61 216
3 11 0 0 61 0 61 159 72
4 11 0 0 61 72 61 159 144
5 11 0 0 61 144 61 159 216
6 3 0 0 159 0 60 195 44
7 3 0 0 159 44 60 195 88
8 3 0 0 159 88 60 195 132
9 3 0 0 159 132 60 195 176
10 3 0 0 159 176 60 195 220
11 1 0 0 195 0 52 226 42
12 1 0 0 195 42 52 226 84
13 1 0 0 195 84 52 226 126
14 1 0 0 195 126 52 226 168
15 1 0 0 195 168 52 226 210
16 1 0 52 195 0 104 226 42
17 1 0 52 195 42 104 226 84
18 1 0 52 195 84 104 226 126
19 1 0 52 195 126 104 226 168
20 0 0 52 195 168 100 226 193
21 0 0 52 195 193 100 226 218
22 0 0 60 159 0 91 184 48
23 0 0 60 159 48 91 184 96
24 0 0 60 159 96 91 184 144
25 7 0 61 61 0 170 153 51
26 7 0 170 61 0 279 153 51
27 7 0 279 61 0 388 153 51
28 7 0 388 61 0 497 153 51
29 7 0 61 61 51 170 153 102
30 7 0 170 61 51 279 153 102
31 7 0 279 61 51 388 153 102
32 7 0 388 61 51 497 153 102
33 9 0 61 61 102 179 159 159
34 9 0 179 61 102 297 159 159
35 9 0 297 61 102 415 159 159
36 9 0 415 61 102 533 159 159
37 9 0 61 61 159 179 159 216
38 9 0 179 61 159 297 159 216
39 9 0 297 61 159 415 159 216
40 9 0 415 61 159 533 159 216
41 2 0 91 159 0 184 190 42
42 2 0 91 159 42 184 190 84
43 2 0 91 159 84 184 190 126
44 2 0 91 159 126 184 190 168
45 2 0 91 159 168 184 190 210
46 10 0 98 0 0 162 59 83
47 10 0 98 0 83 162 59 166
48 5 0 98 0 166 163 49 214
49 4 0 104 190 0 144 232 76
50 4 0 144 190 0 184 232 76
51 4 0 184 190 0 224 232 76
52 4 0 224 190 0 264 232 76
53 4 0 104 190 76 144 232 152
54 4 0 144 190 76 184 232 152
55 4 0 184 190 76 224 232 152
56 4 0 224 190 76 264 232 152
57 2 0 104 190 152 197 232 183
58 2 0 104 190 183 197 232 214
59 11 0 163 0 0 261 61 72
60 11 0 163 0 72 261 61 144
61 11 0 163 0 144 261 61 216
62 2 0 184 159 0 277 190 42
63 2 0 184 159 42 277 190 84
64 2 0 184 159 84 277 190 126
65 11 0 197 159 152 295 231 213
66 6 0 261 0 0 328 50 75
67 6 0 328 0 0 395 50 75
68 6 0 395 0 0 462 50 75
69 6 0 462 0 0 529 50 75
70 10 0 261 0 75 344 59 139
71 10 0 344 0 75 427 59 139
72 10 0 427 0 75 510 59 139
73 10 0 261 0 139 344 59 203
74 10 0 344 0 139 427 59 203
75 10 0 427 0 139 510 59 203
76 8 0 295 159 0 391 214 90
77 8 0 391 159 0 487 214 90
78 8 0 487 159 0 583 214 90
79 8 0 295 159 90 391 214 180
80 8 0 391 159 90 487 214 180
81 8 0 487 159 90 583 214 180
82 4 0 295 159 180 371 201 220
83 5 0 529 0 0 578 48 65
84 5 0 529 0 65 578 48 130
85 5 0 529 0 130 578 48 195
86 6 0 533 48 0 583 123 67
87 5 0 533 48 67 582 96 132
88 5 0 533 96 67 582 144 132
89 5 0 533 48 132 582 96 197
90 5 0 533 96 132 582 144 197
