Utilizacion 87.229550 VolCajasEmpacado 88.730047 Duracion[s] 60.062000 Iteraciones 1129
0 6 0 0 0 0 118 54 42
1 6 0 0 54 0 118 108 42
2 6 0 0 0 42 118 54 84
3 6 0 0 54 42 118 108 84
4 6 0 0 0 84 118 54 126
5 6 0 0 54 84 118 108 126
6 6 0 0 0 126 118 54 168
7 6 0 0 54 126 118 108 168
8 6 0 0 0 168 118 54 210
9 6 0 0 54 168 118 108 210
10 5 0 0 108 0 76 149 51
11 5 0 0 149 0 76 190 51
12 5 0 0 190 0 76 231 51
13 5 0 0 108 51 76 149 102
14 5 0 0 149 51 76 190 102
15 5 0 0 190 51 76 231 102
16 5 0 0 108 102 76 149 153
17 5 0 0 149 102 76 190 153
18 5 0 0 190 102 76 231 153
19 5 0 0 108 153 76 149 204
20 5 0 0 149 153 76 190 204
21 5 0 0 190 153 76 231 204
22 6 0 76 108 0 118 226 54
23 6 0 118 108 0 160 226 54
24 6 0 160 108 0 202 226 54
25 0 0 76 108 54 171 220 74
26 0 0 76 108 74 171 220 94
27 0 0 76 108 94 171 220 114
28 0 0 76 108 114 171 220 134
29 0 0 76 108 134 171 220 154
30 0 0 76 108 154 171 220 174
31 0 0 76 108 174 171 220 194
32 0 0 76 108 194 171 220 214
33 0 0 118 0 0 230 95 20
34 0 0 118 0 20 230 95 40
35 0 0 118 0 40 230 95 60
36 0 0 118 0 60 230 95 80
37 0 0 118 0 80 230 95 100
38 0 0 118 0 100 230 95 120
39 0 0 118 0 120 230 95 140
40 0 0 118 0 140 230 95 160
41 0 0 118 0 160 230 95 180
42 0 0 118 0 180 230 95 200
43 0 0 118 0 200 230 95 220
44 3 0 171 95 54 208 213 92
45 3 0 171 95 92 208 213 130
46 3 0 171 95 130 208 213 168
47 3 0 171 95 168 208 213 206
48 7 0 208 95 0 308 145 73
49 7 0 308 95 0 408 145 73
50 7 0 408 95 0 508 145 73
51 7 0 208 145 0 308 195 73
52 7 0 308 145 0 408 195 73
53 7 0 408 145 0 508 195 73
54 7 0 208 95 73 308 145 146
55 7 0 308 95 73 408 145 146
56 7 0 408 95 73 508 145 146
57 7 0 208 145 73 308 195 146
58 7 0 308 145 73 408 195 146
59 7 0 408 145 73 508 195 146
60 7 0 208 95 146 308 145 219
61 7 0 308 95 146 408 145 219
62 7 0 408 95 146 508 145 219
63 7 0 208 145 146 308 195 219
64 7 0 308 145 146 408 195 219
65 7 0 408 145 146 508 195 219
66 3 0 208 195 0 326 233 37
67 3 0 326 195 0 444 233 37
68 3 0 444 195 0 562 233 37
69 4 0 208 195 37 284 233 75
70 4 0 284 195 37 360 233 75
71 4 0 360 195 37 436 233 75
72 4 0 436 195 37 512 233 75
73 3 0 208 195 75 326 233 112
74 3 0 326 195 75 444 233 112
75 3 0 444 195 75 562 233 112
76 2 0 208 195 112 283 231 170
77 4 0 208 195 170 284 233 208
78 4 0 230 0 0 268 76 38
79 4 0 230 0 38 268 76 76
80 4 0 230 0 76 268 76 114
81 4 0 230 0 114 268 76 152
82 4 0 230 0 152 268 76 190
83 2 0 268 0 0 343 58 36
84 2 0 268 0 36 343 58 72
85 2 0 268 0 72 343 58 108
86 2 0 268 0 108 343 58 144
87 2 0 268 0 144 343 58 180
88 2 0 268 0 180 343 58 216
89 3 0 268 58 0 386 95 38
90 3 0 386 58 0 504 95 38
91 2 0 268 58 38 343 94 96
92 2 0 268 58 96 343 94 154
93 2 0 268 58 154 343 94 212
94 4 0 284 195 112 360 233 150
95 4 0 284 195 150 360 233 188
96 2 0 343 0 0 418 36 58
97 2 0 418 0 0 493 36 58
98 2 0 493 0 0 568 36 58
99 2 0 343 0 58 418 36 116
100 2 0 418 0 58 493 36 116
101 2 0 493 0 58 568 36 116
102 2 0 343 0 116 418 36 174
103 2 0 418 0 116 493 36 174
104 2 0 493 0 116 568 36 174
105 1 0 343 36 38 443 92 72
106 1 0 343 36 72 443 92 106
107 1 0 343 36 106 443 92 140
108 1 0 343 36 140 443 92 174
109 1 0 343 36 174 443 92 208
110 3 0 443 0 174 561 37 212
111 4 0 360 195 112 436 233 150
112 4 0 360 195 150 436 233 188
113 3 0 436 195 112 554 233 149
114 3 0 436 195 149 554 233 186
115 1 0 443 37 38 543 93 72
116 1 0 443 37 72 543 93 106
117 1 0 443 37 106 543 93 140
118 1 0 443 37 140 543 93 174
119 1 0 443 37 174 543 93 208
120 5 0 508 93 0 584 144 41
121 5 0 508 93 41 584 144 82
122 5 0 508 93 82 584 144 123
123 5 0 508 93 123 584 144 164
124 5 0 508 93 164 584 144 205
125 4 0 508 144 0 584 182 38
126 4 0 508 144 38 584 182 76
127 4 0 508 144 76 584 182 114
128 4 0 508 144 114 584 182 152
129 4 0 508 144 152 584 182 190
