Utilizacion 73.023980 VolCajasEmpacado 74.227808 Duracion[s] 60.005000 Iteraciones 7068
0 1 0 0 0 0 36 71 28
1 0 0 0 0 28 45 90 79
2 4 1 0 90 0 52 179 57
3 3 1 0 0 79 46 93 159
4 2 1 0 179 0 71 207 36
5 5 1 0 93 57 89 170 83
6 6 2 0 179 36 35 227 69
7 10 3 0 0 159 50 51 219
8 8 3 0 51 159 35 84 207
9 7 3 0 93 83 71 129 111
10 7 3 0 93 111 71 129 139
11 9 3 0 93 139 93 139 219
12 11 4 50 0 0 116 86 92
13 13 5 50 0 92 116 92 178
14 12 5 0 139 83 50 199 134
15 16 5 50 0 178 127 89 204
16 15 5 0 139 134 93 219 180
17 14 5 93 92 0 201 176 66
18 17 6 0 139 180 48 172 215
19 19 6 93 92 66 150 181 118
20 18 6 93 92 118 173 185 164
21 20 7 0 172 180 71 200 216
22 21 7 93 92 164 138 182 215
23 22 7 93 185 0 186 231 80
24 24 8 127 0 0 213 92 66
25 23 8 127 0 66 204 89 92
26 25 9 127 0 92 235 84 158
27 26 10 93 185 80 183 230 131
28 27 10 127 0 158 231 66 219
29 28 11 173 89 66 231 166 165
30 29 12 186 176 0 236 227 60
31 30 12 231 84 0 317 176 66
32 31 13 0 200 180 48 233 215
33 33 14 138 66 165 227 123 217
34 32 14 186 176 60 236 227 120
35 34 15 138 123 165 231 203 211
36 35 15 231 84 66 297 168 174
37 36 16 48 203 180 119 231 216
38 40 17 227 66 174 260 114 209
39 38 17 235 0 0 296 66 104
40 37 17 235 0 104 311 59 186
41 39 17 236 176 0 293 228 89
42 37 17 236 168 89 318 227 165
43 41 18 231 0 186 266 48 219
44 43 18 311 0 0 419 66 84
45 42 18 311 0 84 369 99 161
46 44 19 266 0 186 301 48 219
47 45 20 231 114 174 321 165 219
48 46 20 231 168 165 291 218 216
49 47 20 311 0 161 388 99 219
50 48 20 318 165 0 426 231 84
51 49 20 318 165 84 410 231 170
52 50 21 291 168 170 381 219 215
53 51 21 321 99 0 429 165 84
54 52 21 321 99 84 398 157 183
55 55 22 381 157 170 432 217 220
56 53 22 388 0 84 434 93 164
57 54 22 432 93 0 516 201 66
58 56 23 321 99 183 392 135 211
59 57 23 429 93 66 505 152 148
60 60 24 388 0 164 445 89 216
61 59 24 432 93 148 492 144 198
62 58 24 432 152 66 525 232 112
63 62 25 432 152 112 525 198 192
64 63 25 445 0 0 511 92 86
65 61 25 445 0 86 490 90 137
66 61 25 445 0 137 490 90 188
67 64 26 511 0 0 572 66 104
68 65 27 490 0 104 579 52 161
69 66 28 490 0 161 540 60 212
70 67 28 516 66 0 582 127 104
71 68 29 432 144 192 509 233 218
72 69 29 505 60 104 555 120 155
73 71 30 540 0 161 585 90 212
74 70 30 490 60 155 538 93 190
75 71 30 492 93 155 582 144 200
76 72 30 525 144 0 586 210 104
77 74 31 525 144 104 558 179 152
78 73 31 558 144 104 586 215 140
