Utilizacion 70.139779 VolCajasEmpacado 71.909396 Duracion[s] 60.014000 Iteraciones 1834
0 14 0 0 0 0 60 26 41
1 14 0 0 26 0 60 52 41
2 5 0 0 0 41 76 42 118
3 2 0 0 0 118 96 76 216
4 6 0 0 76 0 108 116 71
5 6 0 0 116 0 108 156 71
6 6 0 0 156 0 108 196 71
7 3 0 0 76 71 80 155 122
8 3 0 0 76 122 80 155 173
9 0 0 0 196 0 79 232 21
10 8 0 0 76 173 76 132 211
11 10 0 0 196 21 79 227 63
12 10 0 0 196 63 79 227 105
13 7 0 0 155 71 50 195 139
14 11 0 0 195 105 113 225 155
15 9 0 0 155 139 63 186 194
16 4 0 0 186 155 63 229 220
17 6 0 80 76 71 120 184 142
18 16 0 80 76 142 152 156 175
19 5 0 76 76 175 152 153 217
20 12 0 96 0 0 211 69 29
21 13 0 96 0 29 164 62 55
22 1 0 96 0 55 189 74 75
23 3 0 96 0 75 176 51 154
24 15 0 152 74 0 248 164 22
25 15 0 152 74 22 242 170 44
26 17 1 63 156 142 139 194 198
27 27 1 63 194 155 142 230 176
28 27 1 63 194 176 142 230 197
29 27 1 63 194 197 142 230 218
30 19 1 96 0 154 193 72 211
31 26 1 139 156 44 199 182 85
32 26 1 139 156 85 199 182 126
33 26 1 139 156 126 199 182 167
34 24 1 139 156 167 252 186 217
35 21 1 142 186 0 250 226 71
36 21 1 142 186 71 250 226 142
37 21 1 142 186 142 250 226 213
38 17 1 152 74 44 228 130 82
39 22 1 152 72 82 192 140 132
40 20 1 152 72 132 232 123 211
41 23 1 211 0 0 291 72 33
42 23 1 211 0 33 291 72 66
43 19 1 193 0 66 290 72 123
44 19 1 193 0 123 290 72 180
45 21 1 193 0 180 301 71 220
46 28 1 248 72 0 341 146 20
47 28 1 248 72 20 341 146 40
48 28 1 248 72 40 341 146 60
49 28 1 248 72 60 341 146 80
50 18 1 232 72 80 330 148 176
51 25 1 232 72 176 294 140 202
52 45 2 294 71 176 325 150 218
53 35 2 250 186 0 326 224 56
54 35 2 250 186 56 326 224 112
55 35 2 250 186 112 326 224 168
56 40 2 250 186 168 310 212 209
57 43 2 250 212 168 329 233 204
58 43 2 252 150 0 331 186 21
59 38 2 252 150 21 365 180 71
60 41 2 252 150 71 372 173 114
61 41 2 252 150 114 372 173 157
62 41 2 252 150 157 372 173 200
63 32 2 301 0 0 344 63 65
64 32 2 344 0 0 387 63 65
65 32 2 387 0 0 430 63 65
66 34 2 301 0 65 341 68 115
67 34 2 301 0 115 341 68 165
68 34 2 301 0 165 341 68 215
69 29 2 341 0 65 437 98 141
70 29 2 341 0 141 437 98 217
71 40 2 326 186 0 386 212 41
72 37 2 326 180 41 389 211 96
73 30 2 329 173 96 426 230 168
74 31 2 341 98 0 421 149 79
75 33 2 341 98 79 417 140 156
76 39 2 421 98 0 536 167 29
77 44 2 421 98 29 514 172 49
78 44 2 421 98 49 514 172 69
79 42 2 426 98 69 516 194 91
80 36 2 426 98 91 519 216 127
81 36 2 426 98 127 519 216 163
82 42 2 426 98 163 516 194 185
83 42 2 426 98 185 516 194 207
84 52 3 329 194 168 408 225 210
85 55 3 426 194 163 486 220 204
86 51 3 437 0 0 555 93 36
87 51 3 437 0 36 555 93 72
88 51 3 437 0 72 555 93 108
89 47 3 437 0 108 509 97 165
90 50 3 437 0 165 513 56 203
91 57 3 437 56 165 500 87 220
92 50 3 509 56 108 585 94 164
93 48 3 513 0 108 578 43 171
94 54 3 513 0 171 575 68 197
95 56 3 516 0 197 559 120 220
96 48 3 519 167 0 562 232 63
97 49 3 519 120 63 559 228 134
98 53 3 519 120 134 569 233 164
99 54 3 516 120 164 578 188 190
