Utilizacion 81.578830 VolCajasEmpacado 83.552399 Duracion[s] 60.036000 Iteraciones 833
0 5 0 0 0 0 50 76 35
1 5 0 0 76 0 50 152 35
2 5 0 0 0 35 50 76 70
3 5 0 0 76 35 50 152 70
4 5 0 0 0 70 50 76 105
5 5 0 0 76 70 50 152 105
6 5 0 0 0 105 50 76 140
7 5 0 0 76 105 50 152 140
8 5 0 0 0 140 50 76 175
9 5 0 0 76 140 50 152 175
10 5 0 0 0 175 50 76 210
11 5 0 0 76 175 50 152 210
12 0 0 0 152 0 98 185 20
13 0 0 0 152 20 98 185 40
14 0 0 0 152 40 98 185 60
15 0 0 0 152 60 98 185 80
16 0 0 0 152 80 98 185 100
17 0 0 0 152 100 98 185 120
18 0 0 0 152 120 98 185 140
19 0 0 0 152 140 98 185 160
20 4 0 0 152 160 86 186 216
21 1 0 0 186 0 109 228 22
22 3 0 0 186 22 31 229 80
23 3 0 0 186 80 31 229 138
24 3 0 0 186 138 31 229 196
25 1 0 31 186 22 140 228 44
26 4 0 31 186 44 117 220 100
27 4 0 31 186 100 117 220 156
28 4 0 31 186 156 117 220 212
29 10 0 50 0 0 147 66 77
30 10 0 147 0 0 244 66 77
31 10 0 244 0 0 341 66 77
32 10 0 341 0 0 438 66 77
33 10 0 438 0 0 535 66 77
34 11 0 50 66 0 119 135 81
35 11 0 119 66 0 188 135 81
36 11 0 188 66 0 257 135 81
37 11 0 257 66 0 326 135 81
38 11 0 326 66 0 395 135 81
39 11 0 395 66 0 464 135 81
40 11 0 464 66 0 533 135 81
41 11 0 50 66 81 119 135 162
42 11 0 119 66 81 188 135 162
43 11 0 188 66 81 257 135 162
44 11 0 257 66 81 326 135 162
45 11 0 326 66 81 395 135 162
46 11 0 395 66 81 464 135 162
47 11 0 464 66 81 533 135 162
48 10 0 50 0 77 127 66 174
49 10 0 127 0 77 204 66 174
50 10 0 204 0 77 281 66 174
51 10 0 281 0 77 358 66 174
52 10 0 358 0 77 435 66 174
53 3 0 50 66 162 81 109 220
54 3 0 50 109 162 81 152 220
55 2 0 50 0 174 159 53 198
56 1 0 50 0 198 159 42 220
57 1 0 81 53 174 190 75 216
58 7 0 81 75 162 155 115 215
59 3 0 81 115 162 124 146 220
60 7 0 159 0 174 233 53 214
61 3 0 98 146 0 141 177 58
62 3 0 141 146 0 184 177 58
63 3 0 184 146 0 227 177 58
64 3 0 227 146 0 270 177 58
65 3 0 270 146 0 313 177 58
66 7 0 98 146 58 151 186 132
67 7 0 98 146 132 151 186 206
68 1 0 190 53 174 299 75 216
69 1 0 124 115 162 233 137 204
70 8 0 140 186 0 222 228 69
71 8 0 140 186 69 222 228 138
72 8 0 140 186 138 222 228 207
73 2 0 233 0 174 342 53 198
74 2 0 342 0 174 451 53 198
75 9 0 151 137 58 250 185 138
76 1 0 151 137 138 260 179 160
77 1 0 151 137 160 260 179 182
78 1 0 151 137 182 260 179 204
79 4 0 155 75 162 241 109 218
80 7 0 222 185 0 296 225 53
81 7 0 222 185 53 296 225 106
82 7 0 222 185 106 296 225 159
83 7 0 222 185 159 296 225 212
84 1 0 233 0 198 342 42 220
85 1 0 342 0 198 451 42 220
86 7 0 241 75 162 315 128 202
87 9 0 260 135 58 359 183 138
88 9 0 260 135 138 359 183 218
89 8 0 296 183 0 378 225 69
90 8 0 296 183 69 378 225 138
91 8 0 296 183 138 378 225 207
92 7 0 315 66 162 389 119 202
93 9 0 359 135 0 458 183 80
94 8 0 359 135 80 441 177 149
95 8 0 359 135 149 441 177 218
96 9 0 378 183 0 477 231 80
97 4 0 389 66 162 475 100 218
98 4 0 389 100 162 475 134 218
99 4 0 441 135 80 475 221 136
100 4 0 441 135 136 475 221 192
101 7 0 378 177 80 431 217 154
102 2 0 451 0 77 560 53 101
103 2 0 451 0 101 560 53 125
104 2 0 451 0 125 560 53 149
105 2 0 451 0 149 560 53 173
106 2 0 451 0 173 560 53 197
107 8 0 475 135 0 557 177 69
108 8 0 475 135 69 557 177 138
109 8 0 475 135 138 557 177 207
110 2 0 475 53 162 584 106 186
111 2 0 475 53 186 584 106 210
112 4 0 477 177 0 563 233 34
113 4 0 477 177 34 563 233 68
114 4 0 477 177 68 563 233 102
115 2 0 475 177 102 584 230 126
116 2 0 475 177 126 584 230 150
117 2 0 475 177 150 584 230 174
118 2 0 475 177 174 584 230 198
