Utilizacion 81.959556 VolCajasEmpacado 83.912471 Duracion[s] 60.022000 Iteraciones 1461
0 11 0 0 0 0 93 78 77
1 11 0 0 78 0 93 156 77
2 11 0 0 0 77 93 78 154
3 11 0 0 78 77 93 156 154
4 2 0 0 0 154 41 81 185
5 2 0 41 0 154 82 81 185
6 2 0 0 81 154 41 162 185
7 2 0 41 81 154 82 162 185
8 2 0 0 0 185 41 81 216
9 2 0 41 0 185 82 81 216
10 2 0 0 81 185 41 162 216
11 2 0 41 81 185 82 162 216
12 9 0 0 162 0 87 225 81
13 9 0 0 162 81 87 225 162
14 5 0 0 162 162 108 229 199
15 7 0 93 0 0 206 45 79
16 7 0 206 0 0 319 45 79
17 7 0 319 0 0 432 45 79
18 7 0 432 0 0 545 45 79
19 7 0 93 45 0 206 90 79
20 7 0 206 45 0 319 90 79
21 7 0 319 45 0 432 90 79
22 7 0 432 45 0 545 90 79
23 7 0 93 90 0 206 135 79
24 7 0 206 90 0 319 135 79
25 7 0 319 90 0 432 135 79
26 7 0 432 90 0 545 135 79
27 8 0 93 0 79 211 57 161
28 8 0 211 0 79 329 57 161
29 8 0 329 0 79 447 57 161
30 8 0 447 0 79 565 57 161
31 8 0 93 57 79 211 114 161
32 8 0 211 57 79 329 114 161
33 8 0 329 57 79 447 114 161
34 8 0 447 57 79 565 114 161
35 6 0 82 0 161 127 114 213
36 6 0 127 0 161 172 114 213
37 6 0 172 0 161 217 114 213
38 6 0 217 0 161 262 114 213
39 6 0 262 0 161 307 114 213
40 6 0 307 0 161 352 114 213
41 6 0 352 0 161 397 114 213
42 6 0 397 0 161 442 114 213
43 4 0 93 114 79 136 156 115
44 4 0 93 114 115 129 157 157
45 4 0 93 114 157 129 157 199
46 5 0 442 0 161 509 108 198
47 5 0 509 0 161 576 108 198
48 9 0 108 157 0 189 220 87
49 9 0 189 157 0 270 220 87
50 9 0 108 157 87 189 220 174
51 9 0 189 157 87 270 220 174
52 4 0 108 157 174 151 193 216
53 4 0 108 193 174 151 229 216
54 4 0 136 114 79 172 156 122
55 4 0 136 114 122 172 156 165
56 4 0 136 114 165 172 156 208
57 4 0 151 156 174 187 198 217
58 4 0 172 114 79 208 156 122
59 4 0 208 114 79 244 156 122
60 5 0 172 114 122 280 151 189
61 0 0 187 114 189 272 176 214
62 3 0 187 176 174 278 228 207
63 11 0 278 151 0 355 229 93
64 11 0 278 151 93 355 229 186
65 1 0 278 151 186 374 211 216
66 5 0 280 114 79 388 151 146
67 5 0 280 114 146 388 151 213
68 10 0 374 151 0 464 217 110
69 10 0 374 151 110 464 217 220
70 5 0 388 114 79 496 151 146
71 5 0 388 114 146 496 151 213
72 11 0 464 151 0 557 228 78
73 11 0 464 151 78 557 228 156
74 7 0 464 151 156 577 230 201
75 3 0 496 114 79 587 147 131
76 3 0 496 114 131 587 147 183
