Utilizacion 71.226423 VolCajasEmpacado 71.984463 Duracion[s] 60.008000 Iteraciones 5342
0 1 0 0 0 0 78 27 37
1 0 0 0 27 0 77 118 44
2 4 1 0 0 44 42 85 119
3 2 1 0 0 119 84 90 160
4 3 1 0 118 0 78 155 27
5 6 2 0 0 160 90 84 201
6 7 2 0 90 44 85 132 119
7 5 2 0 155 0 89 225 25
8 8 3 0 90 119 78 117 156
9 9 3 89 84 0 173 174 41
10 10 4 0 174 25 85 216 100
11 11 5 0 132 100 44 223 177
12 12 6 44 132 100 88 223 177
13 13 7 85 84 41 176 128 118
14 14 8 0 90 156 78 127 183
15 14 8 0 90 183 78 127 210
16 15 8 85 84 118 176 128 195
17 16 9 0 128 177 85 203 219
18 17 9 88 128 41 179 172 118
19 18 10 88 128 118 179 172 195
20 19 11 89 174 0 174 216 75
21 21 12 0 203 177 78 230 214
22 20 12 85 84 195 174 154 220
23 22 13 90 0 0 180 84 41
24 24 14 88 172 75 166 199 112
25 24 14 88 172 112 166 199 149
26 23 14 90 0 41 179 70 66
27 25 15 88 199 75 166 226 112
28 26 15 90 0 66 181 44 143
29 28 16 88 199 112 166 226 149
30 30 16 90 0 143 180 84 184
31 29 16 90 0 184 179 70 209
32 27 16 174 172 0 259 214 75
33 31 17 88 172 149 166 209 176
34 31 17 88 172 176 166 199 213
35 32 17 176 84 0 261 126 75
36 33 18 176 84 75 254 111 112
37 34 18 179 111 75 269 195 116
38 35 19 179 84 116 268 154 141
39 35 19 179 154 116 268 224 141
40 36 19 179 84 141 269 168 182
41 37 20 166 172 141 257 216 218
42 38 21 176 84 182 254 111 219
43 38 21 179 111 182 257 138 219
44 38 21 179 138 182 257 165 219
45 40 21 181 0 0 266 42 75
46 39 21 181 0 75 271 84 116
47 39 21 181 0 116 271 84 157
48 39 21 181 0 157 271 84 198
49 41 22 269 84 0 360 128 77
50 42 22 269 84 77 359 168 118
51 42 22 269 84 118 359 168 159
52 43 23 269 84 159 347 121 186
53 44 23 269 168 0 354 210 75
54 45 24 257 84 186 335 121 213
55 48 25 269 121 159 346 212 203
56 47 25 271 0 0 308 78 27
57 46 25 308 0 0 397 70 25
58 50 26 271 0 27 308 78 54
59 50 26 271 0 54 308 78 81
60 49 26 308 0 25 397 70 50
61 51 27 271 0 81 308 78 108
62 51 27 271 0 108 308 78 135
63 53 27 308 0 50 399 77 94
64 52 27 308 0 94 393 42 169
65 54 28 271 0 169 361 84 210
66 55 28 354 168 0 445 212 77
67 58 29 361 0 169 388 78 206
68 57 29 346 168 77 437 212 154
69 56 29 360 84 0 449 154 25
70 59 30 360 84 25 450 168 66
71 59 30 360 84 66 450 168 107
72 59 30 359 84 107 449 168 148
73 60 31 359 84 148 444 159 190
74 61 31 399 0 0 490 77 44
75 62 32 399 0 44 484 75 86
76 63 32 399 0 86 490 77 130
77 63 32 399 0 130 490 77 174
78 62 32 388 0 174 473 75 216
79 64 33 346 84 190 435 154 215
80 64 33 359 159 154 448 229 179
81 65 34 346 159 179 435 229 204
82 67 34 448 168 0 539 212 77
83 67 34 448 168 77 539 212 154
84 67 34 450 77 0 541 154 44
85 67 34 450 77 44 541 121 121
86 67 34 450 77 121 541 121 198
87 66 34 450 121 44 535 163 119
88 65 34 490 0 0 579 70 25
89 65 34 490 0 25 579 70 50
90 68 35 449 121 119 527 158 146
91 68 35 449 121 146 527 148 183
92 69 35 448 148 154 537 218 179
93 69 35 448 148 179 537 218 204
94 71 36 444 121 183 522 148 220
95 72 36 490 0 50 581 77 94
96 70 36 490 0 94 579 70 119
97 75 37 490 0 119 575 42 194
98 73 37 490 42 119 568 69 156
99 75 37 541 77 0 583 162 75
100 75 37 541 77 75 583 162 150
