Utilizacion 71.508271 VolCajasEmpacado 72.730328 Duracion[s] 60.018000 Iteraciones 1959
0 3 0 0 0 0 111 76 40
1 4 0 0 76 0 41 132 71
2 4 0 0 76 71 41 132 142
3 4 0 0 76 142 41 132 213
4 0 0 0 0 40 58 48 70
5 0 0 0 0 70 58 48 100
6 6 0 0 0 100 71 66 151
7 6 0 0 0 151 71 66 202
8 7 0 71 0 40 124 64 130
9 7 0 71 0 130 124 64 220
10 2 0 0 132 0 36 173 62
11 5 0 0 132 62 48 182 131
12 5 0 0 132 131 48 182 200
13 1 0 0 182 0 36 232 41
14 6 0 0 182 41 66 233 112
15 9 0 0 182 112 113 209 138
16 8 0 41 76 0 137 131 79
17 13 1 0 182 138 69 232 186
18 10 1 0 182 186 113 208 213
19 16 1 41 66 79 147 104 134
20 13 1 41 66 134 91 114 203
21 13 1 91 66 134 141 114 203
22 12 1 48 131 0 119 182 66
23 15 1 48 131 66 123 170 115
24 17 1 48 114 115 129 173 139
25 14 1 48 114 139 89 170 210
26 11 1 119 173 0 198 228 96
27 21 2 89 114 139 139 162 208
28 25 2 113 173 96 194 232 120
29 25 2 113 173 120 194 232 144
30 19 2 113 162 144 196 229 219
31 20 2 124 0 0 177 64 90
32 20 2 124 0 90 177 64 180
33 24 2 124 0 180 165 50 216
34 27 2 139 114 0 250 154 76
35 27 2 139 114 76 250 154 152
36 22 2 139 114 152 210 155 208
37 26 2 147 64 0 260 90 27
38 23 2 147 64 27 253 102 82
39 18 2 177 0 0 256 55 96
40 18 2 177 0 96 256 55 192
41 35 3 147 64 82 205 112 112
42 35 3 147 64 112 205 112 142
43 37 3 141 64 142 180 113 217
44 36 3 165 0 192 246 59 216
45 32 3 180 59 142 230 107 211
46 31 3 210 107 152 281 158 218
47 33 3 230 59 82 271 95 144
48 31 3 198 158 0 269 224 51
49 28 3 198 158 51 265 233 134
50 34 3 230 59 144 266 100 194
51 29 3 196 158 134 302 221 191
52 30 3 256 0 0 335 55 96
53 46 4 196 158 191 309 184 218
54 45 4 256 0 96 286 58 144
55 45 4 256 0 144 304 58 174
56 41 4 256 0 174 327 56 215
57 44 4 271 58 0 307 99 50
58 44 4 307 58 0 343 99 50
59 40 4 271 58 50 321 106 119
60 38 4 271 58 119 346 107 158
61 43 4 266 58 158 328 94 199
62 39 4 281 107 0 347 158 71
63 39 4 281 107 71 347 158 142
64 39 4 281 107 142 347 158 213
65 41 4 302 184 0 373 225 56
66 42 4 302 184 56 413 224 132
67 55 5 196 184 191 309 211 217
68 51 5 309 158 132 359 227 180
69 54 5 309 158 180 357 216 210
70 51 5 335 0 0 404 50 48
71 56 5 335 0 48 406 41 104
72 56 5 327 0 104 368 56 175
73 56 5 327 0 175 398 56 216
74 49 5 328 56 158 364 106 199
75 51 5 347 106 0 395 156 69
76 48 5 359 106 69 422 163 175
77 53 5 359 106 175 414 212 213
78 52 5 364 56 0 475 96 76
79 48 5 398 41 76 455 104 182
80 50 5 414 163 0 493 218 96
81 47 5 414 163 96 497 230 171
82 67 6 364 56 182 477 83 208
83 64 6 406 0 0 442 41 62
84 65 6 406 0 62 442 41 112
85 61 6 414 163 171 483 213 219
86 57 6 398 0 112 473 39 161
87 66 6 398 0 161 446 30 219
88 68 6 422 104 0 503 163 24
89 68 6 422 104 24 503 163 48
90 59 6 422 104 48 528 161 111
91 63 6 422 104 111 528 159 149
92 63 6 422 104 149 528 159 187
93 62 6 473 0 0 584 40 76
94 62 6 473 0 76 584 40 152
95 60 6 473 0 152 544 51 218
96 58 6 497 163 0 572 230 83
97 77 7 414 83 187 462 141 217
98 78 7 477 51 0 526 90 75
99 78 7 477 51 75 526 90 150
100 73 7 477 51 150 546 99 200
101 69 7 497 161 83 563 232 134
102 69 7 497 161 134 563 232 185
103 75 7 528 99 0 564 161 41
104 75 7 544 0 152 585 36 214
105 75 7 528 99 41 569 161 77
106 73 7 528 99 77 578 147 146
107 73 7 528 99 146 578 147 215
108 76 7 546 40 0 587 90 36
109 78 7 546 40 36 585 89 111
