Utilizacion 71.811409 VolCajasEmpacado 72.526998 Duracion[s] 60.004000 Iteraciones 6608
0 0 0 0 0 0 93 78 45
1 1 0 0 78 0 53 178 34
2 2 1 0 0 45 45 93 123
3 2 1 0 0 123 78 93 168
4 3 2 0 0 168 63 70 218
5 3 2 0 178 0 63 228 70
6 3 2 0 178 70 63 228 140
7 4 3 0 93 34 70 156 84
8 5 3 0 93 84 93 171 129
9 8 4 0 93 129 70 156 179
10 6 4 0 70 179 100 123 213
11 6 4 0 123 179 100 176 213
12 6 4 0 176 140 100 210 193
13 8 4 93 0 0 156 50 70
14 7 4 78 0 70 171 45 148
15 9 5 78 0 148 178 53 182
16 9 5 63 0 182 163 53 216
17 11 6 100 53 0 178 146 45
18 10 6 100 53 45 200 106 79
19 12 6 100 146 0 163 216 50
20 13 7 100 106 50 178 199 95
21 13 7 100 106 95 178 199 140
22 14 8 100 53 79 193 98 157
23 14 8 100 53 157 193 131 202
24 15 9 100 199 50 200 233 103
25 16 9 100 131 140 145 224 218
26 16 9 145 131 140 190 224 218
27 17 10 178 0 0 278 53 34
28 17 10 178 0 34 278 53 68
29 19 11 178 0 68 271 45 146
30 18 11 178 0 146 278 34 199
31 20 11 190 131 0 260 194 50
32 19 11 190 131 50 283 176 128
33 19 11 190 131 128 283 176 206
34 21 12 200 176 50 300 210 103
35 21 12 200 176 103 300 210 156
36 21 12 200 176 156 300 210 209
37 22 12 200 53 0 293 131 45
38 22 12 200 53 45 293 131 90
39 22 12 200 53 90 293 131 135
40 22 12 200 53 135 293 131 180
41 22 12 278 0 0 371 45 78
42 23 13 193 34 180 293 87 214
43 24 13 283 131 0 376 176 78
44 25 14 283 131 78 376 176 156
45 26 14 293 0 78 363 50 141
46 28 15 293 50 0 356 120 50
47 28 15 293 0 141 363 50 204
48 27 15 293 50 50 386 95 128
49 29 16 293 50 128 386 95 206
50 32 17 283 131 156 383 165 209
51 30 17 300 176 0 393 221 78
52 31 17 300 176 78 370 226 141
53 33 18 300 176 141 400 229 175
54 34 18 371 0 0 441 50 63
55 36 19 371 0 63 434 50 133
56 35 19 363 0 133 456 45 211
57 37 20 293 95 50 393 129 103
58 37 20 293 95 103 393 129 156
59 38 20 393 50 0 443 120 63
60 39 21 386 50 63 479 95 141
61 39 21 386 50 141 479 95 219
62 40 22 393 95 63 486 140 141
63 40 22 393 95 141 486 140 219
64 41 22 400 140 0 470 203 50
65 42 23 300 165 175 400 218 209
66 44 23 400 140 50 478 233 95
67 44 23 400 140 95 478 233 140
68 43 23 400 140 140 450 210 203
69 42 23 456 0 0 556 34 53
70 42 23 456 0 53 556 34 106
71 46 24 450 140 140 500 203 210
72 45 24 456 0 106 556 34 159
73 47 25 456 0 159 556 34 212
74 48 25 479 34 0 549 84 63
75 50 26 479 34 63 549 84 126
76 49 26 479 34 126 572 79 204
77 49 26 486 84 0 579 129 78
78 49 26 486 84 78 579 129 156
79 51 27 486 79 156 556 129 219
80 52 27 500 129 0 553 229 34
81 52 27 500 129 34 553 229 68
82 53 28 500 129 68 553 229 102
83 54 28 500 129 102 578 222 147
84 55 29 500 129 147 534 229 200
85 55 29 534 129 147 568 229 200
