Utilizacion 78.876230 VolCajasEmpacado 79.883863 Duracion[s] 60.005000 Iteraciones 780
0 2 0 0 0 0 60 87 60
1 2 0 0 87 0 60 174 60
2 2 0 0 0 60 60 87 120
3 2 0 0 87 60 60 174 120
4 2 0 0 0 120 60 87 180
5 2 0 0 87 120 60 174 180
6 7 0 0 0 180 68 50 219
7 7 0 0 50 180 68 100 219
8 7 0 0 100 180 68 150 219
9 1 0 0 150 180 75 187 204
10 6 0 0 187 0 50 227 41
11 6 0 0 187 41 50 227 82
12 6 0 0 187 82 50 227 123
13 6 0 0 187 123 50 227 164
14 6 0 0 187 164 50 227 205
15 5 0 50 187 0 155 229 68
16 5 0 50 187 68 155 229 136
17 5 0 50 187 136 155 229 204
18 4 0 68 0 0 127 52 80
19 4 0 127 0 0 186 52 80
20 4 0 68 52 0 127 104 80
21 4 0 127 52 0 186 104 80
22 5 0 68 0 80 110 105 148
23 5 0 68 0 148 110 105 216
24 3 0 110 0 80 183 52 145
25 3 0 110 0 145 183 52 210
26 7 0 68 105 0 118 144 68
27 7 0 118 105 0 168 144 68
28 7 0 68 105 68 118 144 136
29 7 0 118 105 68 168 144 136
30 7 0 68 105 136 118 144 204
31 7 0 118 105 136 168 144 204
32 9 0 75 144 0 158 182 48
33 9 0 158 144 0 241 182 48
34 9 0 75 144 48 158 182 96
35 9 0 158 144 48 241 182 96
36 9 0 75 144 96 158 182 144
37 9 0 158 144 96 241 182 144
38 9 0 75 144 144 158 182 192
39 9 0 158 144 144 241 182 192
40 1 0 75 144 192 150 181 216
41 4 0 110 52 80 190 104 139
42 1 0 150 144 192 225 181 216
43 3 0 110 52 139 183 104 204
44 1 0 155 182 0 230 219 24
45 1 0 155 182 24 230 206 61
46 1 0 155 206 24 230 230 61
47 1 0 155 182 61 230 206 98
48 1 0 155 206 61 230 230 98
49 1 0 155 182 98 230 206 135
50 1 0 155 206 98 230 230 135
51 8 0 155 182 135 250 220 188
52 8 0 168 104 0 263 142 53
53 8 0 168 104 53 263 142 106
54 8 0 168 104 106 263 142 159
55 8 0 168 104 159 263 142 212
56 8 0 186 0 0 281 38 53
57 8 0 186 0 53 281 38 106
58 11 0 190 0 106 269 73 132
59 11 0 190 0 132 269 73 158
60 11 0 190 0 158 269 73 184
61 11 0 190 0 184 269 73 210
62 10 0 250 142 0 324 232 35
63 10 0 250 142 35 324 232 70
64 10 0 250 142 70 324 232 105
65 10 0 250 142 105 324 232 140
66 10 0 250 142 140 324 232 175
67 10 0 250 142 175 324 232 210
68 0 0 263 73 0 341 137 25
69 0 0 263 73 25 341 137 50
70 0 0 263 73 50 341 137 75
71 0 0 263 73 75 341 137 100
72 0 0 263 73 100 341 137 125
73 0 0 263 73 125 341 137 150
74 2 0 263 73 150 350 133 210
75 11 0 281 0 0 360 73 26
76 11 0 281 0 26 360 73 52
77 10 0 324 137 0 414 211 35
78 10 0 324 137 35 414 211 70
79 10 0 324 137 70 414 211 105
80 23 1 269 38 52 344 62 89
81 23 1 269 38 89 344 62 126
82 23 1 269 38 126 344 62 163
83 23 1 269 38 163 344 62 200
84 19 1 324 137 105 407 185 143
85 19 1 324 185 105 407 233 143
86 19 1 324 137 143 407 185 181
87 19 1 324 185 143 407 233 181
88 19 1 324 137 181 407 185 219
89 19 1 324 185 181 407 233 219
90 19 1 281 0 52 364 38 100
91 23 1 281 0 100 356 37 124
92 23 1 281 0 124 356 37 148
93 23 1 281 0 148 356 37 172
94 23 1 281 0 172 356 37 196
95 23 1 281 0 196 356 37 220
96 17 1 350 73 0 400 112 68
97 17 1 350 73 68 400 112 136
98 17 1 350 73 136 400 112 204
99 14 1 364 0 0 444 52 59
100 16 1 364 0 59 404 50 100
101 16 1 404 0 59 444 50 100
102 15 1 400 52 0 505 94 68
103 15 1 400 94 0 505 136 68
104 12 1 400 0 100 487 60 160
105 12 1 400 0 160 487 60 220
106 16 1 356 0 100 397 50 140
107 16 1 356 0 140 397 50 180
108 16 1 356 0 180 397 50 220
109 20 1 400 60 68 490 134 103
110 20 1 400 60 103 490 134 138
111 20 1 400 60 138 490 134 173
112 20 1 400 60 173 490 134 208
113 18 1 414 136 0 452 231 53
114 18 1 414 136 53 452 231 106
115 18 1 414 136 106 452 231 159
116 18 1 414 136 159 452 231 212
117 20 1 452 136 0 542 210 35
118 20 1 452 136 35 542 210 70
119 14 1 452 134 70 511 214 122
120 14 1 511 134 70 570 214 122
121 12 1 452 134 122 512 194 209
122 17 1 452 194 122 502 233 190
123 17 1 502 194 122 570 233 172
124 18 1 487 0 0 582 38 53
125 18 1 487 0 53 582 38 106
126 18 1 487 0 106 582 38 159
127 18 1 487 0 159 582 38 212
128 21 1 505 38 0 584 111 26
129 21 1 505 38 26 584 111 52
130 21 1 505 38 52 584 111 78
131 21 1 505 38 78 584 111 104
132 21 1 505 38 104 584 111 130
133 21 1 505 38 130 584 111 156
134 21 1 505 38 156 584 111 182
135 21 1 505 38 182 584 111 208
136 13 1 512 111 122 585 176 174
137 22 1 512 111 174 576 189 199
