Utilizacion 74.974616 VolCajasEmpacado 75.901596 Duracion[s] 60.001000 Iteraciones 2647
0 2 0 0 0 0 112 57 56
1 2 0 0 0 56 112 57 112
2 2 0 0 0 112 112 57 168
3 0 0 0 0 168 100 48 197
4 1 0 0 0 197 120 52 217
5 0 0 0 57 0 100 86 48
6 0 0 0 86 0 100 115 48
7 4 0 0 57 48 108 135 101
8 4 0 0 57 101 108 135 154
9 4 0 0 57 154 108 135 207
10 6 0 0 135 0 34 223 46
11 6 0 34 135 0 68 223 46
12 4 0 0 135 46 108 188 124
13 3 0 0 135 124 100 189 191
14 5 0 0 189 46 91 226 105
15 1 0 0 135 191 120 187 211
16 3 0 108 57 0 208 111 67
17 3 0 108 57 67 208 111 134
18 1 0 108 57 134 228 109 154
19 2 0 108 57 154 220 113 211
20 1 0 120 0 0 240 52 20
21 9 1 0 189 105 88 223 151
22 9 1 0 189 151 88 223 197
23 10 1 91 189 0 182 226 59
24 10 1 91 189 59 182 226 118
25 10 1 91 189 118 182 226 177
26 9 1 100 187 177 188 233 211
27 9 1 120 0 20 208 46 54
28 8 1 120 0 54 220 48 83
29 8 1 120 0 83 220 48 112
30 8 1 120 0 112 220 48 141
31 13 1 120 113 0 174 180 100
32 13 1 174 113 0 228 180 100
33 13 1 120 113 100 174 180 200
34 13 1 174 113 100 228 180 200
35 12 1 120 0 141 179 54 219
36 12 1 179 0 141 238 54 219
37 7 1 120 113 200 240 165 220
38 11 1 188 180 0 296 233 78
39 7 1 188 180 78 308 232 98
40 7 1 188 180 98 308 232 118
41 11 1 188 180 118 296 233 196
42 14 1 228 54 0 340 110 57
43 14 1 228 54 57 340 110 114
44 14 1 228 54 114 340 110 171
45 12 1 240 0 0 318 54 59
46 20 2 188 180 196 308 232 216
47 19 2 220 54 171 320 102 200
48 18 2 238 0 59 346 53 137
49 18 2 238 0 137 346 53 215
50 16 2 240 110 0 307 164 100
51 16 2 240 110 100 340 177 154
52 19 2 320 53 171 349 153 219
53 17 2 240 110 154 318 169 208
54 16 2 308 177 0 375 231 100
55 19 2 308 177 100 408 225 129
56 19 2 308 177 129 408 225 158
57 21 2 308 169 158 399 206 217
58 21 2 346 0 0 437 37 59
59 21 2 346 0 59 437 37 118
60 15 2 349 0 118 461 56 175
61 15 2 349 56 0 461 113 56
62 15 2 349 56 56 461 113 112
63 15 2 349 56 112 461 113 168
64 15 2 349 113 0 461 169 57
65 15 2 461 113 0 573 169 57
66 17 2 349 113 57 427 167 116
67 29 3 346 0 175 466 52 195
68 29 3 346 0 195 466 52 215
69 28 3 349 56 168 449 85 216
70 28 3 349 85 168 449 114 216
71 26 3 349 114 116 440 151 175
72 29 3 349 114 175 469 166 195
73 25 3 408 169 0 516 222 78
74 24 3 408 167 78 486 226 132
75 24 3 408 167 132 486 226 186
76 27 3 399 166 186 487 212 220
77 23 3 461 52 0 573 108 57
78 23 3 461 52 57 573 108 114
79 23 3 461 52 114 573 108 171
80 28 3 449 56 171 549 104 200
81 27 3 466 0 0 554 46 34
82 27 3 466 0 34 554 46 68
83 26 3 466 0 68 557 37 127
84 25 3 469 108 57 577 161 135
85 25 3 469 108 135 577 161 213
86 22 3 487 161 78 541 228 178
