Utilizacion 74.793773 VolCajasEmpacado 76.639950 Duracion[s] 60.018000 Iteraciones 3330
0 3 0 0 0 0 90 74 66
1 3 0 0 74 0 90 148 66
2 2 0 0 0 66 64 54 137
3 2 0 0 0 137 64 54 208
4 4 0 0 148 0 74 181 53
5 4 0 0 148 53 74 181 106
6 4 0 0 148 106 74 181 159
7 4 0 0 148 159 74 181 212
8 1 0 0 54 66 68 116 118
9 1 0 0 181 0 68 233 62
10 1 0 0 181 62 68 233 124
11 0 0 0 181 124 112 217 178
12 5 1 0 116 66 68 147 114
13 13 1 0 54 118 74 144 184
14 6 1 0 54 184 74 107 217
15 6 1 74 148 0 148 181 53
16 11 1 90 0 0 168 60 114
17 11 1 90 60 0 168 120 114
18 8 1 64 0 114 132 52 176
19 7 1 64 0 176 176 54 212
20 12 1 74 54 114 154 117 218
21 11 1 90 120 53 204 180 131
22 11 1 74 117 131 188 177 209
23 10 1 168 54 0 225 116 75
24 9 1 168 54 75 239 108 139
25 12 1 154 54 139 258 117 219
26 17 2 0 181 178 68 229 209
27 17 2 68 181 178 136 229 209
28 15 2 136 181 0 204 233 62
29 16 2 136 180 62 248 216 116
30 15 2 136 180 116 204 232 178
31 14 2 204 117 0 261 179 75
32 14 2 204 117 75 261 179 150
33 20 3 136 177 178 248 231 214
34 21 3 188 117 150 250 169 218
35 22 3 176 0 0 240 54 71
36 19 3 176 0 71 244 31 119
37 19 3 176 0 119 244 31 167
38 18 3 176 0 167 258 46 188
39 18 3 176 0 188 258 46 209
40 24 3 258 0 0 324 90 74
41 23 3 258 0 74 321 104 154
42 23 3 258 0 154 338 104 217
43 23 3 261 104 0 324 208 80
44 27 4 248 179 80 312 233 151
45 27 4 248 169 151 319 233 205
46 28 4 261 104 80 339 164 194
47 25 4 250 117 194 332 163 215
48 26 4 324 164 0 372 232 31
49 30 4 324 164 31 398 230 121
50 30 4 319 164 121 409 230 195
51 29 4 338 0 0 418 104 63
52 29 4 418 0 0 498 104 63
53 35 5 319 163 195 401 209 216
54 36 5 338 0 63 395 62 138
55 36 5 395 0 63 452 62 138
56 36 5 338 0 138 395 62 213
57 36 5 395 0 138 452 62 213
58 34 5 338 62 63 412 95 116
59 34 5 338 62 116 412 95 169
60 33 5 338 62 169 406 93 217
61 31 5 412 62 63 492 125 167
62 33 5 339 104 0 407 135 48
63 36 5 339 104 48 401 161 123
64 34 5 401 95 167 475 128 220
65 32 5 409 128 0 499 202 66
66 35 5 409 128 66 455 210 87
67 38 6 339 128 123 407 159 171
68 39 6 407 128 87 481 161 140
69 40 6 407 128 140 519 164 194
70 37 6 409 128 194 491 174 215
71 41 6 409 174 87 477 226 149
72 42 6 409 174 149 473 228 220
73 41 6 452 0 63 514 52 131
74 40 6 452 0 131 564 54 167
75 43 6 498 54 0 578 117 104
76 48 7 412 62 167 486 95 220
77 51 7 452 0 167 520 62 219
78 51 7 520 0 167 582 68 219
79 49 7 477 202 0 545 233 48
80 44 7 492 68 104 570 128 218
81 45 7 519 128 0 585 202 90
82 46 7 491 164 90 571 227 194
83 50 7 473 174 194 555 220 215
