Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.050000 Iteraciones 1924
0 9 0 0 0 0 168 155 195
1 8 0 0 0 195 44 49 245
2 5 0 0 49 195 37 82 235
3 5 0 0 82 195 37 115 235
4 5 0 0 115 195 37 148 235
5 5 0 37 49 195 70 89 232
6 6 0 0 155 0 74 232 67
7 6 0 0 155 67 74 232 134
8 4 0 0 155 134 95 237 226
9 4 0 95 155 0 187 237 95
10 4 0 95 155 95 187 237 190
11 9 0 168 0 0 336 155 195
12 9 0 336 0 0 504 155 195
13 9 0 504 0 0 672 155 195
14 9 0 672 0 0 840 155 195
15 0 0 187 155 0 254 232 74
16 0 0 254 155 0 321 232 74
17 0 0 321 155 0 388 232 74
18 0 0 388 155 0 455 232 74
19 0 0 455 155 0 522 232 74
20 0 0 522 155 0 589 232 74
21 0 0 589 155 0 656 232 74
22 0 0 656 155 0 723 232 74
23 7 0 187 155 74 241 216 134
24 7 0 187 155 134 241 216 194
25 4 0 241 155 74 336 237 166
26 7 0 241 155 166 302 209 226
27 7 0 302 155 166 356 216 226
28 4 0 356 155 74 451 237 166
29 4 0 451 155 74 546 237 166
30 4 0 546 155 74 641 237 166
31 7 0 356 155 166 417 209 226
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 940 129 232
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1214 229 129
47 1 0 1214 129 0 1330 229 129
48 2 0 1098 129 129 1216 229 237
