Utilizacion 76.156376 VolCajasEmpacado 77.700449 Duracion[s] 60.015000 Iteraciones 1569
0 4 0 0 0 0 26 60 45
1 4 0 26 0 0 52 60 45
2 4 0 52 0 0 78 60 45
3 4 0 78 0 0 104 60 45
4 4 0 104 0 0 130 60 45
5 4 0 130 0 0 156 60 45
6 0 0 0 0 45 71 39 88
7 0 0 0 0 88 71 39 131
8 0 0 0 0 131 71 39 174
9 0 0 0 0 174 71 39 217
10 1 0 0 39 45 61 80 85
11 1 0 0 39 85 61 80 125
12 1 0 0 39 125 61 80 165
13 1 0 0 39 165 61 80 205
14 0 0 61 39 45 132 78 88
15 0 0 61 39 88 132 78 131
16 0 0 61 39 131 132 78 174
17 2 0 0 80 0 79 163 43
18 2 0 0 80 43 79 163 86
19 2 0 0 80 86 79 163 129
20 2 0 0 80 129 79 163 172
21 2 0 0 80 172 79 163 215
22 3 0 0 163 0 71 227 99
23 3 0 0 163 99 71 227 198
24 1 0 61 39 174 122 79 215
25 2 0 132 0 45 175 83 124
26 6 1 132 0 124 203 39 167
27 6 1 132 0 167 203 39 210
28 5 1 71 163 0 131 189 45
29 5 1 71 163 45 131 189 90
30 7 1 132 39 124 193 79 165
31 7 1 132 39 165 193 79 206
32 8 1 71 189 0 154 232 79
33 6 1 71 163 90 142 202 133
34 6 1 71 163 133 142 202 176
35 6 1 71 163 176 142 202 219
36 8 1 79 83 0 162 162 43
37 8 1 79 83 43 162 162 86
38 8 1 79 83 86 162 162 129
39 8 1 79 83 129 162 162 172
40 8 1 79 83 172 162 162 215
41 9 1 154 162 0 253 233 64
42 9 1 154 162 64 253 233 128
43 7 1 142 162 128 183 223 168
44 8 1 162 83 0 205 162 83
45 8 1 162 83 83 205 162 166
46 14 2 142 162 168 202 188 213
47 14 2 142 188 168 202 214 213
48 10 2 162 79 166 202 140 207
49 13 2 193 39 0 264 78 43
50 13 2 193 39 43 264 78 86
51 13 2 193 39 86 264 78 129
52 13 2 193 39 129 264 78 172
53 13 2 193 39 172 264 78 215
54 13 2 202 162 128 241 233 171
55 13 2 202 162 171 241 233 214
56 14 2 203 0 0 263 26 45
57 14 2 203 0 45 263 26 90
58 14 2 203 0 90 263 26 135
59 14 2 203 0 135 263 26 180
60 12 2 205 78 0 288 121 79
61 12 2 205 78 79 288 121 158
62 10 2 205 78 158 245 119 219
63 10 2 205 121 0 266 161 41
64 10 2 245 78 158 285 119 219
65 10 2 205 121 41 266 161 82
66 10 2 205 121 82 266 161 123
67 10 2 205 121 123 266 161 164
68 10 2 205 121 164 266 161 205
69 11 2 253 161 0 317 232 99
70 11 2 253 161 99 317 232 198
71 10 2 264 0 0 325 41 40
72 11 2 264 0 40 363 71 104
73 11 2 264 0 104 328 71 203
74 11 2 328 0 104 392 71 203
75 11 2 288 71 0 387 142 64
76 11 2 387 71 0 486 142 64
77 11 2 486 71 0 585 142 64
78 12 2 288 71 64 331 154 143
79 12 2 288 71 143 371 150 186
80 12 2 317 154 0 400 233 43
81 12 2 317 154 43 400 233 86
82 12 2 317 154 86 400 233 129
83 12 2 317 154 129 400 233 172
84 12 2 317 154 172 400 233 215
85 11 2 371 71 64 435 142 163
86 15 3 285 71 186 345 116 212
87 15 3 345 71 186 390 131 212
88 18 3 390 71 163 473 150 206
89 19 3 392 0 0 456 71 99
90 19 3 456 0 0 520 71 99
91 19 3 520 0 0 584 71 99
92 19 3 392 0 99 456 71 198
93 19 3 456 0 99 520 71 198
94 19 3 520 0 99 584 71 198
95 17 3 400 150 0 461 191 40
96 17 3 461 150 0 522 191 40
97 17 3 522 150 0 583 191 40
98 17 3 400 191 0 461 232 40
99 17 3 461 191 0 522 232 40
100 17 3 522 191 0 583 232 40
101 18 3 400 150 40 443 233 119
102 18 3 400 150 119 443 233 198
103 15 3 443 150 40 469 210 85
104 15 3 443 150 85 469 210 130
105 15 3 443 150 130 469 210 175
106 15 3 443 150 175 469 210 220
107 16 3 469 150 40 540 189 83
108 16 3 469 189 40 540 228 83
109 18 3 469 150 83 512 233 162
110 17 3 469 150 162 530 190 203
111 19 3 473 71 64 544 135 163
