Utilizacion 71.736100 VolCajasEmpacado 72.598848 Duracion[s] 60.007000 Iteraciones 3507
0 2 0 0 0 0 77 64 78
1 3 0 0 0 78 117 61 135
2 3 0 0 0 135 117 61 192
3 1 0 0 0 192 109 73 215
4 5 0 0 73 0 84 143 35
5 5 0 0 143 0 84 213 35
6 0 0 0 73 35 86 105 66
7 0 0 0 105 35 86 137 66
8 0 0 0 137 35 86 169 66
9 6 0 0 73 66 60 128 161
10 4 0 0 73 161 57 149 197
11 7 1 0 169 35 88 230 66
12 8 1 0 149 66 42 181 108
13 12 1 0 149 108 80 201 174
14 9 1 0 149 174 64 204 217
15 11 1 60 73 66 112 137 124
16 14 1 60 73 124 154 139 206
17 10 1 88 139 0 206 218 51
18 13 1 88 139 51 205 200 108
19 22 2 64 139 174 96 216 204
20 17 2 96 139 108 191 199 163
21 17 2 96 139 163 191 199 218
22 21 2 96 200 51 182 232 82
23 19 2 117 0 0 193 57 36
24 16 2 117 0 36 178 61 127
25 16 2 117 0 127 178 61 218
26 18 2 154 61 0 226 126 54
27 20 2 154 61 54 238 131 89
28 15 2 154 61 89 257 120 152
29 23 2 154 61 152 234 127 204
30 36 3 96 200 82 173 232 112
31 36 3 96 199 112 173 231 142
32 36 3 96 199 142 173 231 172
33 34 3 96 199 172 138 231 214
34 32 3 193 0 0 269 57 36
35 25 3 206 131 0 306 232 77
36 35 3 182 200 77 270 231 138
37 28 3 205 131 77 264 194 180
38 32 3 191 194 138 267 230 195
39 33 3 257 57 0 341 127 35
40 31 3 257 57 35 312 121 78
41 29 3 178 0 36 238 55 131
42 30 3 178 0 131 244 52 211
43 24 3 257 0 78 336 118 129
44 27 3 244 0 129 305 61 220
45 26 3 257 61 129 335 125 206
46 24 3 306 127 0 424 178 79
47 24 3 306 178 0 424 229 79
48 25 3 270 125 79 347 225 180
49 38 4 305 0 129 366 61 220
50 39 4 341 61 0 444 124 59
51 38 4 336 61 59 397 122 150
52 42 4 335 61 150 390 125 193
53 40 4 347 125 79 412 179 151
54 40 4 347 179 79 412 233 151
55 43 4 347 125 151 427 177 217
56 41 4 347 177 151 411 229 209
57 37 4 427 124 0 491 202 77
58 44 5 424 177 77 510 209 108
59 47 5 366 0 0 418 58 64
60 48 5 412 177 108 507 232 168
61 49 5 366 0 64 429 59 167
62 46 5 366 0 167 464 55 211
63 50 5 397 59 59 475 123 136
64 50 5 397 59 136 475 123 213
65 51 5 475 0 0 552 101 100
66 51 5 475 0 100 552 101 200
67 45 5 491 101 0 575 171 35
68 45 5 491 101 35 575 171 70
69 52 6 427 123 168 500 232 191
70 53 6 500 101 70 582 167 164
71 55 6 500 101 164 580 167 216
72 56 6 510 171 0 562 229 64
73 56 6 510 171 64 568 223 128
74 55 6 507 167 128 573 219 208
75 58 6 552 0 0 583 88 61
