Utilizacion 79.049124 VolCajasEmpacado 80.787884 Duracion[s] 60.008000 Iteraciones 5478
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 0 113 0 79 226 45
4 1 0 79 113 0 158 226 45
5 1 0 158 113 0 237 226 45
6 2 0 0 0 45 63 81 132
7 2 0 0 81 45 63 162 132
8 2 0 0 0 132 63 81 219
9 2 0 0 81 132 63 162 219
10 2 0 0 162 45 81 225 132
11 2 0 0 162 132 81 225 219
12 0 0 63 0 45 115 91 78
13 0 0 63 0 78 115 91 111
14 0 0 63 0 111 115 91 144
15 0 0 63 0 144 115 91 177
16 0 0 63 0 177 115 91 210
17 0 0 63 91 45 154 124 97
18 0 0 63 124 45 154 157 97
19 2 0 63 91 97 150 154 178
20 3 1 63 91 178 154 143 211
21 5 1 81 157 45 162 220 132
22 5 1 81 157 132 162 220 219
23 3 1 115 0 45 167 91 78
24 3 1 115 0 78 167 91 111
25 3 1 115 0 111 167 91 144
26 3 1 115 0 144 167 91 177
27 3 1 115 0 177 167 91 210
28 5 1 154 91 45 235 154 132
29 3 1 154 91 132 245 124 184
30 3 1 154 124 132 245 157 184
31 4 1 162 157 45 275 202 124
32 4 1 162 157 124 275 202 203
33 5 1 167 0 45 248 63 132
34 5 1 167 0 132 248 63 219
35 4 1 245 63 0 358 142 45
36 4 1 358 63 0 471 142 45
37 4 1 471 63 0 584 142 45
38 4 1 245 63 45 358 108 124
39 4 1 358 63 45 471 108 124
40 4 1 471 63 45 584 108 124
41 4 1 245 63 124 358 108 203
42 4 1 358 63 124 471 108 203
43 4 1 471 63 124 584 108 203
44 4 1 245 108 45 358 153 124
45 4 1 245 108 124 358 153 203
46 7 2 358 108 45 471 153 124
47 7 2 471 108 45 584 153 124
48 7 2 358 108 124 471 153 203
49 7 2 471 108 124 584 153 203
50 8 2 248 0 0 335 63 81
51 8 2 248 0 81 329 63 168
52 6 2 248 0 168 339 52 201
53 7 2 275 153 0 388 232 45
54 8 2 275 153 45 356 216 132
55 8 2 275 153 132 356 216 219
56 6 2 339 0 0 430 52 33
57 6 2 430 0 0 521 52 33
58 6 2 339 0 33 430 52 66
59 6 2 339 0 66 430 52 99
60 6 2 339 0 99 430 52 132
61 7 2 339 0 132 452 45 211
62 9 3 388 153 0 479 186 52
63 9 3 388 153 52 479 186 104
64 9 3 388 153 104 479 186 156
65 9 3 388 153 156 479 186 208
66 11 3 452 0 33 533 63 120
67 11 3 452 0 120 533 63 207
68 10 3 388 186 0 501 231 79
69 10 3 388 186 79 501 231 158
70 9 3 356 186 158 447 219 210
71 11 3 501 153 0 582 216 87
72 11 3 501 153 87 582 216 174
