Utilizacion 66.167472 VolCajasEmpacado 67.347590 Duracion[s] 60.008000 Iteraciones 4417
0 1 0 0 0 0 47 70 39
1 0 0 0 70 0 80 174 50
2 3 1 0 0 39 81 34 86
3 4 1 0 0 86 104 50 166
4 2 1 0 0 166 49 65 205
5 6 2 49 0 166 114 49 205
6 5 2 0 65 50 71 95 102
7 11 3 0 65 102 111 109 144
8 10 3 0 65 144 36 140 189
9 8 3 0 65 189 52 136 219
10 7 3 0 174 0 84 200 36
11 9 3 0 140 50 81 174 97
12 13 4 52 50 144 122 89 191
13 12 4 52 49 191 148 101 219
14 14 4 0 174 36 95 218 112
15 15 4 0 140 112 57 217 176
16 17 5 0 140 176 111 182 220
17 18 5 0 182 176 70 231 217
18 16 5 95 182 0 199 232 80
19 19 6 148 0 0 245 103 27
20 19 6 148 0 27 245 103 54
21 21 7 95 182 80 206 224 124
22 20 7 70 182 124 151 229 158
23 22 7 111 103 0 219 154 94
24 23 8 70 182 158 141 212 210
25 24 8 111 101 94 215 181 144
26 28 9 111 101 144 152 150 214
27 27 9 151 150 144 216 199 183
28 26 9 141 150 183 216 195 219
29 25 9 114 0 54 195 47 88
30 30 10 114 0 88 225 44 130
31 29 10 114 0 130 184 49 171
32 31 10 148 49 54 252 99 134
33 32 11 114 0 171 225 42 215
34 33 12 148 49 134 252 99 214
35 34 13 152 99 144 236 135 170
36 35 13 152 99 170 227 144 206
37 36 14 216 154 0 280 231 57
38 36 14 216 154 57 280 231 114
39 37 15 151 199 124 191 225 167
40 39 15 216 144 114 265 214 155
41 38 15 216 144 155 265 183 220
42 39 15 216 183 155 286 224 204
43 40 15 245 0 0 356 44 42
44 40 15 356 0 0 467 44 42
45 41 15 252 44 0 360 138 51
46 43 16 245 99 51 356 143 93
47 44 16 252 0 51 360 94 102
48 42 16 252 0 102 355 97 129
49 45 17 225 0 129 290 39 178
50 47 18 225 0 178 336 44 220
51 48 18 236 99 93 320 135 119
52 46 18 236 99 119 331 143 195
53 51 19 252 44 129 323 74 181
54 50 19 252 44 181 348 96 209
55 52 19 280 143 0 345 182 49
56 52 19 280 143 49 345 182 98
57 49 19 360 44 0 463 141 27
58 55 20 280 143 98 350 182 145
59 53 20 265 143 145 361 171 197
60 54 20 286 182 0 367 216 47
61 58 21 286 182 47 356 223 96
62 57 21 286 182 96 351 231 135
63 56 21 286 182 135 357 212 187
64 59 21 360 44 27 468 138 78
65 60 22 286 171 187 326 214 213
66 61 22 356 94 78 451 138 154
67 63 23 331 96 154 427 124 206
68 62 23 360 0 42 455 44 118
69 64 23 355 0 118 404 41 188
70 66 24 326 171 187 366 214 213
71 66 24 336 0 188 379 40 214
72 65 24 404 0 118 451 81 152
73 68 25 366 141 0 431 180 49
74 69 25 366 138 49 477 180 93
75 67 25 366 138 93 436 185 132
76 70 25 366 138 132 461 182 208
77 69 25 367 185 0 478 227 44
78 71 26 367 185 44 442 230 80
79 72 26 468 0 0 572 50 80
80 72 26 468 50 0 572 100 80
81 73 27 366 185 80 405 232 150
82 74 27 366 182 150 405 231 215
83 76 28 404 0 152 443 70 199
84 75 28 455 0 80 558 97 107
85 77 29 451 44 107 515 121 164
86 79 30 405 185 80 475 232 119
87 78 30 405 185 119 489 211 155
88 82 31 405 182 155 431 225 195
89 82 31 431 182 155 474 208 195
90 80 31 443 0 164 519 95 208
91 81 31 489 121 0 586 224 27
92 84 32 427 95 164 492 134 213
93 83 32 477 134 27 558 181 61
94 86 33 477 134 61 558 181 95
95 87 33 461 134 95 500 181 165
96 85 33 519 0 107 547 96 159
97 88 33 500 121 95 580 225 145
98 89 34 461 134 165 532 164 217
99 90 34 519 0 159 561 111 203
100 91 35 489 181 145 585 209 197
