Utilizacion 72.284559 VolCajasEmpacado 72.846349 Duracion[s] 60.023000 Iteraciones 3385
0 1 0 0 0 0 55 72 31
1 1 0 0 72 0 55 144 31
2 1 0 0 144 0 55 216 31
3 2 0 0 0 31 39 43 63
4 3 0 0 43 31 36 99 92
5 3 0 0 43 92 36 99 153
6 3 0 0 43 153 36 99 214
7 6 0 0 0 63 55 22 100
8 5 0 0 99 31 65 172 140
9 4 0 0 172 31 74 233 97
10 4 0 0 99 140 66 160 214
11 0 0 55 0 0 127 76 22
12 10 1 0 172 97 74 233 163
13 7 1 0 0 100 55 22 137
14 9 1 0 0 137 39 43 169
15 9 1 0 0 169 39 43 201
16 7 1 0 160 163 37 215 185
17 10 1 55 0 22 116 74 88
18 10 1 55 0 88 116 74 154
19 8 1 39 0 154 147 98 181
20 8 1 39 0 181 147 98 208
21 11 1 66 98 0 146 160 109
22 11 1 66 98 109 146 160 218
23 11 1 74 160 0 154 222 109
24 19 2 0 160 185 55 232 216
25 19 2 55 160 163 86 232 218
26 12 2 86 160 109 166 222 218
27 15 2 146 98 0 178 137 43
28 17 2 146 98 43 183 153 65
29 17 2 146 98 65 183 153 87
30 17 2 146 98 87 183 153 109
31 14 2 146 98 109 220 159 175
32 15 2 146 98 175 178 137 218
33 16 2 147 0 0 255 98 27
34 15 2 147 0 27 186 32 70
35 13 2 147 32 27 220 97 136
36 18 2 147 0 136 219 76 158
37 24 3 147 0 158 203 36 219
38 24 3 147 36 158 203 97 194
39 20 3 166 159 0 239 224 109
40 20 3 239 159 0 312 224 109
41 20 3 166 159 109 239 224 218
42 20 3 239 159 109 312 224 218
43 22 3 220 98 0 286 159 74
44 22 3 220 0 27 281 66 101
45 23 3 220 66 74 317 158 114
46 21 3 220 0 101 329 62 181
47 25 3 203 0 181 311 98 208
48 26 3 312 158 0 388 230 22
49 26 3 312 158 22 388 230 44
50 27 4 146 137 175 201 159 212
51 28 4 178 98 175 217 130 218
52 31 4 312 158 44 377 231 153
53 29 4 317 62 0 414 154 40
54 29 4 317 62 40 414 154 80
55 30 4 317 62 80 426 124 160
56 30 4 312 124 153 421 204 215
57 30 4 329 0 0 438 62 80
58 35 5 311 62 160 354 94 199
59 35 5 354 62 160 397 94 199
60 39 5 311 0 181 333 55 218
61 34 5 333 0 80 399 61 154
62 34 5 399 0 80 465 61 154
63 40 5 333 0 154 369 61 210
64 34 5 369 0 154 443 61 220
65 33 5 421 124 0 483 233 80
66 32 5 421 124 80 486 233 153
67 32 5 421 124 153 494 233 218
68 37 5 465 0 0 573 98 27
69 36 5 465 0 27 562 92 67
70 38 5 465 0 67 537 76 89
71 41 6 311 94 160 366 116 197
72 45 6 397 61 160 429 100 203
73 46 6 443 0 154 479 61 210
74 43 6 479 0 89 587 98 116
75 43 6 479 0 116 587 98 143
76 43 6 479 0 143 587 98 170
77 43 6 479 0 170 587 98 197
78 42 6 479 0 197 555 72 219
79 48 6 494 98 0 560 172 61
80 44 6 494 172 0 566 227 31
81 47 6 494 98 61 586 195 101
82 49 6 494 98 101 574 160 210
83 44 6 494 160 101 566 215 132
84 42 6 494 160 132 570 232 154
85 42 6 494 160 154 570 232 176
86 54 7 494 160 176 549 197 198
87 54 7 494 160 198 549 197 220
88 54 7 494 197 176 549 219 213
