Utilizacion 72.134125 VolCajasEmpacado 72.988614 Duracion[s] 60.000000 Iteraciones 2502
0 2 0 0 0 0 96 72 34
1 2 0 0 72 0 96 144 34
2 2 0 0 144 0 96 216 34
3 2 0 0 0 34 96 72 68
4 2 0 0 72 34 96 144 68
5 2 0 0 144 34 96 216 68
6 4 0 0 0 68 75 58 126
7 4 0 0 0 126 75 58 184
8 3 0 0 58 68 50 94 131
9 3 0 50 58 68 100 94 131
10 1 0 0 94 68 37 163 98
11 1 0 0 163 68 37 232 98
12 0 0 0 0 184 71 111 213
13 4 0 0 111 98 58 186 156
14 5 0 0 111 156 100 192 183
15 5 0 0 111 183 100 192 210
16 9 1 71 58 131 107 108 194
17 11 1 0 192 98 69 222 135
18 8 1 0 192 135 86 233 206
19 9 1 75 0 68 111 50 131
20 7 1 75 0 131 133 58 206
21 13 1 71 58 194 130 100 218
22 8 1 96 192 0 182 233 71
23 8 1 86 192 71 172 233 142
24 9 1 86 192 142 136 228 205
25 12 1 100 108 0 200 189 27
26 8 1 100 108 27 186 149 98
27 8 1 100 149 27 186 190 98
28 12 1 100 108 98 200 189 125
29 6 1 100 108 125 211 179 154
30 6 1 100 108 154 211 179 183
31 6 1 100 108 183 211 179 212
32 10 1 133 0 0 205 96 34
33 10 1 133 0 34 205 96 68
34 10 1 133 0 68 205 96 102
35 7 1 133 0 102 191 75 160
36 18 2 130 58 160 189 82 202
37 18 2 130 82 102 189 106 144
38 16 2 133 0 160 202 37 190
39 18 2 130 82 144 189 106 186
40 18 2 133 0 190 192 42 214
41 15 2 182 190 0 268 231 71
42 15 2 268 190 0 354 231 71
43 14 2 205 0 0 305 81 27
44 14 2 205 0 27 305 81 54
45 17 2 205 0 54 316 71 83
46 17 2 205 0 83 316 71 112
47 17 2 205 0 112 316 71 141
48 17 2 205 0 141 316 71 170
49 24 3 136 179 142 199 215 192
50 19 3 136 179 192 195 221 216
51 19 3 189 42 170 248 84 194
52 19 3 189 42 194 248 84 218
53 24 3 199 189 71 249 225 134
54 24 3 199 189 134 249 225 197
55 19 3 202 0 170 261 42 194
56 19 3 202 0 194 261 42 218
57 20 3 211 84 0 292 184 27
58 20 3 292 84 0 373 184 27
59 20 3 373 84 0 454 184 27
60 26 3 211 84 27 269 159 85
61 26 3 211 84 85 269 159 143
62 26 3 211 84 143 269 159 201
63 22 3 211 159 27 280 189 64
64 24 3 248 42 170 311 78 220
65 23 3 249 159 71 345 231 105
66 25 3 249 159 105 335 230 146
67 25 3 249 159 146 335 230 187
68 21 3 249 159 187 360 230 216
69 25 3 269 81 27 355 152 68
70 25 3 269 81 68 355 152 109
71 25 3 269 81 109 355 152 150
72 26 3 269 78 150 344 136 208
73 23 3 316 0 0 412 72 34
74 33 4 261 0 170 330 37 200
75 33 4 316 37 34 385 67 71
76 33 4 316 37 71 385 67 108
77 33 4 316 37 108 385 67 145
78 28 4 316 37 145 402 78 216
79 32 4 330 0 34 389 24 76
80 31 4 355 78 27 455 159 54
81 31 4 355 78 54 455 159 81
82 31 4 355 78 81 455 159 108
83 27 4 355 78 108 413 153 166
84 29 4 344 78 166 440 150 200
85 28 4 360 184 0 446 225 71
86 27 4 360 159 71 435 217 129
87 27 4 360 159 129 435 217 187
88 30 4 360 150 187 471 221 216
89 36 5 330 0 76 393 36 126
90 41 5 330 0 126 389 24 168
91 41 5 330 0 168 389 24 210
92 35 5 412 0 0 470 75 58
93 35 5 412 0 58 470 75 116
94 35 5 412 0 116 470 75 174
95 38 5 389 0 174 458 37 204
96 38 5 402 37 174 471 67 211
97 38 5 440 75 108 470 144 145
98 38 5 440 75 145 470 144 182
99 40 5 470 67 0 570 148 27
100 39 5 470 67 27 581 138 56
101 34 5 470 67 56 556 108 127
102 34 5 470 108 56 556 149 127
103 35 5 470 67 127 545 125 185
104 37 5 440 67 185 536 139 219
105 39 5 471 149 0 582 220 29
106 40 5 471 149 29 571 230 56
107 37 5 471 149 56 567 221 90
108 37 5 471 149 90 567 221 124
109 42 6 470 0 0 529 24 42
110 42 6 470 0 42 529 24 84
111 42 6 470 0 84 529 24 126
112 42 6 470 0 126 529 24 168
113 43 6 471 149 124 571 230 151
114 43 6 471 149 151 571 230 178
115 45 6 471 139 178 542 225 219
116 46 6 529 0 0 587 58 75
117 46 6 529 0 75 587 58 150
