Utilizacion 82.659768 VolCajasEmpacado 84.395951 Duracion[s] 60.030000 Iteraciones 1840
0 9 0 0 0 0 86 79 69
1 9 0 0 79 0 86 158 69
2 9 0 0 0 69 86 79 138
3 9 0 0 79 69 86 158 138
4 9 0 0 0 138 86 79 207
5 9 0 0 79 138 86 158 207
6 9 0 0 158 0 86 227 79
7 9 0 0 158 79 86 227 158
8 6 0 0 158 158 75 225 212
9 6 0 86 0 0 161 67 54
10 6 0 86 67 0 161 134 54
11 6 0 86 0 54 161 67 108
12 6 0 86 67 54 161 134 108
13 6 0 86 0 108 161 67 162
14 6 0 86 67 108 161 134 162
15 6 0 86 0 162 161 67 216
16 6 0 86 67 162 161 134 216
17 7 0 86 134 0 174 195 71
18 2 0 86 195 0 182 232 51
19 0 0 86 134 71 159 230 95
20 0 0 86 134 95 159 230 119
21 0 0 86 134 119 159 230 143
22 0 0 86 134 143 159 230 167
23 0 0 86 134 167 159 230 191
24 0 0 86 134 191 159 230 215
25 1 0 159 195 51 205 226 104
26 1 0 159 195 104 205 226 157
27 1 0 159 195 157 205 226 210
28 5 0 161 0 0 215 119 55
29 5 0 161 0 55 215 119 110
30 5 0 161 0 110 215 119 165
31 5 0 161 0 165 215 119 220
32 7 0 174 119 0 262 190 61
33 8 0 174 119 61 243 189 165
34 2 0 159 134 165 255 171 216
35 2 0 205 190 0 301 227 51
36 2 0 205 190 51 301 227 102
37 2 0 205 190 102 301 227 153
38 2 0 205 190 153 301 227 204
39 4 0 215 0 0 335 93 46
40 4 0 335 0 0 455 93 46
41 4 0 455 0 0 575 93 46
42 4 0 215 0 46 335 93 92
43 4 0 335 0 46 455 93 92
44 4 0 455 0 46 575 93 92
45 4 0 215 0 92 335 93 138
46 4 0 335 0 92 455 93 138
47 4 0 455 0 92 575 93 138
48 4 0 215 0 138 335 93 184
49 4 0 335 0 138 455 93 184
50 4 0 455 0 138 575 93 184
51 1 0 215 0 184 261 53 215
52 1 0 215 53 184 261 106 215
53 1 0 261 0 184 307 53 215
54 1 0 261 53 184 307 106 215
55 8 0 262 106 0 331 176 104
56 6 0 255 106 104 309 181 171
57 0 0 307 0 184 380 96 208
58 3 0 255 106 171 329 183 208
59 2 0 301 183 0 397 220 51
60 2 0 301 183 51 397 220 102
61 2 0 301 183 102 397 220 153
62 3 0 331 96 0 405 173 37
63 3 0 331 96 37 405 173 74
64 3 0 331 96 74 405 173 111
65 3 0 331 96 111 405 173 148
66 3 0 331 96 148 405 173 185
67 6 0 329 173 153 404 227 220
68 5 0 404 173 0 523 227 55
69 5 0 404 173 55 523 227 110
70 5 0 404 173 110 523 227 165
71 5 0 404 173 165 523 227 220
72 3 0 405 93 0 479 170 37
73 3 0 405 93 37 479 170 74
74 3 0 405 93 74 479 170 111
75 8 0 405 93 111 509 163 180
76 8 0 509 93 0 579 162 104
77 7 0 509 93 104 580 154 192
78 7 0 523 162 0 584 233 88
79 7 0 523 162 88 584 233 176
