Utilizacion 78.867875 VolCajasEmpacado 79.280603 Duracion[s] 60.068000 Iteraciones 594
0 5 0 0 0 0 98 44 53
1 5 0 0 44 0 98 88 53
2 5 0 0 0 53 98 44 106
3 5 0 0 44 53 98 88 106
4 5 0 0 0 106 98 44 159
5 5 0 0 44 106 98 88 159
6 5 0 0 0 159 98 44 212
7 5 0 0 44 159 98 88 212
8 11 0 0 88 0 50 117 42
9 11 0 0 88 42 50 117 84
10 11 0 0 88 84 50 117 126
11 11 0 0 88 126 50 117 168
12 11 0 0 88 168 50 117 210
13 10 0 0 117 0 32 211 31
14 10 0 32 117 0 64 211 31
15 10 0 64 117 0 96 211 31
16 10 0 96 117 0 128 211 31
17 10 0 128 117 0 160 211 31
18 10 0 160 117 0 192 211 31
19 10 0 192 117 0 224 211 31
20 10 0 224 117 0 256 211 31
21 10 0 256 117 0 288 211 31
22 10 0 288 117 0 320 211 31
23 3 0 0 117 31 89 173 76
24 3 0 0 117 76 89 173 121
25 3 0 0 117 121 89 173 166
26 3 0 0 117 166 89 173 211
27 3 0 0 173 31 45 229 120
28 3 0 45 173 31 90 229 120
29 3 0 90 173 31 135 229 120
30 3 0 0 173 120 45 229 209
31 3 0 45 173 120 90 229 209
32 3 0 90 173 120 135 229 209
33 4 0 89 88 31 164 168 75
34 4 0 164 88 31 239 168 75
35 4 0 239 88 31 314 168 75
36 4 0 89 88 75 164 168 119
37 4 0 164 88 75 239 168 119
38 4 0 239 88 75 314 168 119
39 1 0 89 88 119 143 123 144
40 1 0 89 123 119 143 158 144
41 1 0 89 88 144 143 123 169
42 1 0 89 123 144 143 158 169
43 1 0 89 88 169 143 123 194
44 1 0 89 123 169 143 158 194
45 1 0 89 88 194 143 123 219
46 1 0 89 123 194 143 158 219
47 6 0 98 0 0 200 42 77
48 6 0 98 42 0 200 84 77
49 6 0 98 0 77 200 42 154
50 6 0 98 42 77 200 84 154
51 9 0 98 0 154 137 73 187
52 9 0 137 0 154 176 73 187
53 9 0 176 0 154 215 73 187
54 9 0 98 0 187 137 73 220
55 9 0 137 0 187 176 73 220
56 9 0 176 0 187 215 73 220
57 2 0 135 168 31 189 227 93
58 2 0 135 168 93 189 227 155
59 2 0 135 168 155 189 227 217
60 6 0 143 84 119 245 161 161
61 6 0 245 84 119 347 161 161
62 8 0 143 73 161 196 110 195
63 11 0 143 110 161 185 160 190
64 11 0 143 110 190 185 160 219
65 3 0 185 110 161 274 166 206
66 2 0 189 168 31 243 227 93
67 2 0 189 168 93 243 227 155
68 8 0 189 166 155 226 200 208
69 8 0 196 73 161 249 107 198
70 9 0 189 200 155 262 233 194
71 7 0 215 0 0 254 38 73
72 7 0 254 0 0 293 38 73
73 7 0 293 0 0 332 38 73
74 8 0 215 38 0 268 72 37
75 8 0 215 38 37 268 72 74
76 8 0 215 38 74 268 72 111
77 8 0 215 38 111 268 72 148
78 9 0 215 0 73 288 33 112
79 9 0 215 0 112 288 33 151
80 0 0 215 0 151 312 64 179
81 0 0 215 0 179 312 64 207
82 5 0 249 64 161 347 108 214
83 0 0 262 168 31 359 232 59
84 0 0 262 168 59 359 232 87
85 0 0 262 168 87 359 232 115
86 0 0 262 168 115 359 232 143
87 0 0 262 168 143 359 232 171
88 0 0 262 168 171 359 232 199
89 4 0 332 0 0 412 44 75
90 0 0 312 0 75 409 64 103
91 0 0 312 0 103 409 64 131
92 0 0 312 0 131 409 64 159
93 21 1 274 108 161 316 137 211
94 21 1 316 108 161 358 137 211
95 21 1 274 137 161 316 166 211
96 21 1 316 137 161 358 166 211
97 20 1 312 0 159 406 31 191
98 20 1 312 31 159 406 62 191
99 23 1 312 0 191 347 54 216
100 23 1 347 0 191 382 54 216
101 23 1 382 0 191 417 54 216
102 19 1 347 64 0 420 103 33
103 19 1 420 64 0 493 103 33
104 19 1 493 64 0 566 103 33
105 19 1 347 64 33 420 103 66
106 19 1 420 64 33 493 103 66
107 19 1 493 64 33 566 103 66
108 19 1 347 64 66 420 103 99
109 19 1 420 64 66 493 103 99
110 19 1 493 64 66 566 103 99
111 19 1 347 64 99 420 103 132
112 19 1 420 64 99 493 103 132
113 19 1 493 64 99 566 103 132
114 19 1 347 64 132 420 103 165
115 19 1 420 64 132 493 103 165
116 19 1 493 64 132 566 103 165
117 18 1 347 62 165 384 96 218
118 18 1 384 62 165 421 96 218
119 18 1 421 62 165 458 96 218
120 18 1 458 62 165 495 96 218
121 18 1 495 62 165 532 96 218
122 18 1 532 62 165 569 96 218
123 13 1 358 103 0 403 159 89
124 13 1 403 103 0 448 159 89
125 13 1 448 103 0 493 159 89
126 13 1 493 103 0 538 159 89
127 13 1 538 103 0 583 159 89
128 22 1 358 103 89 455 167 117
129 22 1 358 103 117 455 167 145
130 22 1 358 103 145 455 167 173
131 22 1 358 103 173 455 167 201
132 20 1 359 167 0 453 198 32
133 20 1 453 167 0 547 198 32
134 20 1 359 198 0 453 229 32
135 20 1 453 198 0 547 229 32
136 12 1 359 167 32 418 221 94
137 12 1 359 167 94 418 221 156
138 12 1 359 167 156 418 221 218
139 12 1 417 0 0 471 62 59
140 12 1 417 0 59 471 62 118
141 12 1 417 0 118 471 62 177
142 23 1 417 0 177 471 35 202
143 23 1 417 35 177 471 60 212
144 16 1 455 103 89 557 180 131
145 16 1 455 103 131 557 180 173
146 16 1 455 103 173 557 180 215
147 21 1 557 103 89 586 145 139
148 21 1 557 103 139 586 145 189
149 18 1 418 167 32 455 201 85
150 21 1 418 201 32 468 230 74
151 21 1 418 201 74 468 230 116
152 21 1 418 201 116 468 230 158
153 21 1 418 201 158 468 230 200
154 18 1 418 167 85 455 201 138
155 18 1 418 167 138 455 201 191
156 15 1 468 180 32 566 233 76
157 15 1 468 180 76 566 233 120
158 18 1 468 180 120 505 233 154
159 18 1 468 180 154 505 233 188
160 21 1 468 180 188 510 230 217
161 17 1 471 0 0 510 38 73
162 17 1 510 0 0 549 38 73
163 17 1 471 0 73 509 39 146
164 17 1 471 0 146 509 39 219
165 23 1 510 180 120 564 215 145
166 17 1 510 180 145 548 219 218
167 12 1 509 0 73 563 62 132
168 14 1 509 0 132 584 44 212
