Utilizacion 68.087031 VolCajasEmpacado 68.475577 Duracion[s] 60.007000 Iteraciones 1709
0 1 0 0 0 0 99 68 23
1 1 0 0 68 0 99 136 23
2 1 0 0 136 0 99 204 23
3 7 0 0 0 23 61 66 124
4 5 0 0 0 124 52 40 192
5 5 0 0 40 124 52 80 192
6 2 0 0 0 192 34 86 217
7 4 0 0 204 0 105 233 57
8 7 0 0 86 23 66 187 84
9 2 0 34 0 192 68 86 217
10 3 0 0 187 57 54 233 84
11 6 0 0 86 84 64 128 146
12 6 0 0 86 146 64 128 208
13 7 0 0 128 84 61 194 185
14 0 0 0 128 185 56 185 207
15 8 0 66 86 23 131 164 44
16 9 1 0 194 84 86 228 109
17 9 1 0 194 109 86 228 134
18 13 1 0 194 134 105 223 191
19 15 1 0 185 191 54 231 218
20 16 1 66 86 44 134 185 67
21 16 1 66 86 67 134 185 90
22 12 1 61 128 90 129 168 142
23 12 1 61 128 142 129 168 194
24 17 1 56 128 194 112 185 216
25 11 1 64 86 90 126 128 154
26 17 1 68 0 23 124 57 45
27 17 1 68 0 45 124 57 67
28 17 1 68 0 67 124 57 89
29 10 1 68 0 89 122 81 136
30 10 1 68 0 136 122 81 183
31 18 1 68 0 183 133 78 204
32 14 1 133 0 0 253 63 28
33 19 2 54 185 191 108 231 218
34 22 2 64 86 154 126 128 218
35 26 2 133 0 28 198 78 49
36 26 2 133 0 49 198 78 70
37 26 2 133 0 70 198 78 91
38 26 2 133 0 91 198 78 112
39 29 2 133 0 112 238 57 141
40 29 2 133 0 141 238 57 170
41 29 2 133 0 170 238 57 199
42 21 2 108 185 0 162 232 81
43 23 2 108 185 81 160 225 149
44 24 2 108 185 149 203 219 214
45 22 2 133 57 112 195 99 176
46 28 2 133 57 176 189 114 198
47 28 2 133 57 198 189 114 220
48 25 2 134 114 0 254 177 28
49 25 2 254 114 0 374 177 28
50 20 2 134 114 28 195 180 129
51 19 2 129 114 129 183 141 175
52 24 2 129 141 129 224 175 194
53 27 2 198 57 28 297 125 51
54 27 2 198 57 51 297 125 74
55 37 3 129 114 175 215 139 209
56 37 3 112 139 194 198 173 219
57 34 3 195 78 74 290 112 139
58 34 3 195 78 139 290 112 204
59 38 3 203 177 0 260 233 22
60 38 3 260 177 0 317 233 22
61 38 3 317 177 0 374 233 22
62 37 3 215 112 74 301 137 108
63 37 3 215 112 108 301 137 142
64 36 3 203 177 22 249 231 49
65 32 3 203 175 49 257 222 130
66 33 3 203 175 130 271 227 170
67 33 3 203 175 170 271 227 210
68 36 3 215 112 142 269 139 188
69 30 3 224 139 28 329 168 85
70 33 3 253 0 0 321 40 52
71 33 3 321 0 0 389 40 52
72 31 3 271 137 85 372 198 151
73 31 3 271 137 151 372 198 217
74 35 3 297 40 0 417 103 28
75 35 3 417 40 0 537 103 28
76 48 4 189 0 199 267 65 220
77 40 4 267 0 52 321 47 133
78 40 4 267 0 133 321 47 214
79 45 4 267 47 74 321 74 120
80 45 4 267 47 120 321 74 166
81 45 4 267 47 166 321 74 212
82 46 4 271 198 22 357 232 47
83 46 4 271 198 47 357 232 72
84 43 4 271 198 72 366 232 137
85 43 4 271 198 137 366 232 202
86 45 4 297 74 28 351 101 74
87 45 4 297 74 74 351 101 120
88 49 4 290 74 120 395 103 177
89 47 4 290 74 177 347 130 199
90 42 4 321 0 52 361 68 104
91 42 4 361 0 52 401 68 104
92 41 4 321 0 104 383 42 168
93 48 4 321 0 168 399 65 189
94 48 4 321 0 189 399 65 210
95 41 4 347 65 177 409 129 219
96 39 4 374 129 0 440 190 101
97 39 4 374 129 101 440 190 202
98 44 4 409 0 28 472 120 56
99 44 4 472 0 28 535 120 56
100 39 4 401 0 56 467 61 157
101 52 5 374 190 0 438 232 62
102 52 5 374 190 62 438 232 124
103 56 5 366 198 124 452 223 158
104 56 5 366 198 158 452 223 192
105 56 5 366 198 192 452 232 217
106 53 5 399 0 157 494 65 191
107 55 5 399 0 191 445 54 218
108 50 5 409 65 56 529 128 84
109 50 5 409 65 84 529 128 112
110 54 5 409 65 112 514 94 169
111 54 5 409 94 112 514 123 169
112 55 5 445 0 191 491 54 218
113 55 5 409 65 169 463 111 196
114 57 5 409 54 196 508 122 219
115 51 5 440 128 0 521 175 54
116 57 5 440 128 54 539 196 77
117 61 6 440 128 77 480 196 129
118 61 6 480 128 77 520 196 129
119 61 6 440 123 129 480 175 197
120 58 6 440 122 197 518 187 218
121 66 6 452 196 0 538 230 25
122 66 6 452 196 25 538 230 50
123 63 6 520 128 77 549 233 134
124 65 6 494 0 56 548 46 83
125 60 6 494 0 83 548 47 164
126 60 6 494 0 164 575 54 211
127 60 6 537 54 0 584 108 81
128 62 6 549 108 0 583 203 65
129 63 6 549 54 81 578 159 138
130 67 6 518 54 138 586 153 161
131 67 6 518 54 161 586 153 184
132 67 6 518 54 184 586 153 207
