Utilizacion 75.634694 VolCajasEmpacado 77.271368 Duracion[s] 60.015000 Iteraciones 4632
0 1 0 0 0 0 38 100 56
1 0 0 0 0 56 36 116 109
2 0 0 0 0 109 36 116 162
3 2 0 0 0 162 42 87 214
4 3 0 0 116 0 93 202 67
5 4 0 0 116 67 71 196 149
6 2 0 0 116 149 87 158 201
7 5 0 42 0 0 118 89 30
8 6 1 0 158 149 42 211 184
9 6 1 0 158 184 42 211 219
10 9 1 42 0 30 109 86 123
11 9 1 42 0 123 109 86 216
12 7 1 93 89 0 149 189 38
13 8 1 93 86 38 145 173 80
14 14 2 0 87 162 66 114 199
15 15 2 87 86 80 176 162 110
16 16 2 87 86 110 139 173 152
17 10 2 87 86 152 177 184 219
18 13 2 93 189 0 209 225 53
19 11 2 118 0 0 198 82 71
20 11 2 198 0 0 278 82 71
21 12 2 109 0 71 195 67 164
22 22 3 71 184 67 113 219 120
23 21 3 109 0 164 209 38 220
24 21 3 109 38 164 209 76 220
25 20 3 113 184 53 200 226 105
26 18 3 177 82 0 244 180 90
27 18 3 177 82 90 244 180 180
28 19 3 209 0 71 295 67 164
29 17 3 244 82 0 324 164 71
30 17 3 244 82 71 324 164 142
31 17 3 244 82 142 324 164 213
32 18 3 244 164 0 334 231 98
33 23 4 42 196 120 158 232 173
34 24 4 209 0 164 296 42 216
35 25 4 244 164 98 337 231 184
36 26 4 296 0 0 386 67 98
37 25 4 296 0 98 382 67 191
38 30 5 324 67 0 391 160 86
39 30 5 391 67 0 458 160 86
40 33 5 324 67 86 376 154 128
41 33 5 376 67 86 428 154 128
42 32 5 324 67 128 400 156 158
43 32 5 324 67 158 400 156 188
44 27 5 337 160 0 419 231 80
45 31 5 337 160 80 453 213 116
46 31 5 337 160 116 453 213 152
47 29 5 337 156 152 437 194 208
48 28 5 386 0 0 484 67 90
49 28 5 386 0 90 484 67 180
50 34 6 296 0 191 333 66 218
51 34 6 324 67 188 361 133 215
52 35 6 337 194 152 390 229 194
53 36 6 382 0 180 482 56 218
54 35 6 390 194 152 432 229 205
55 37 6 400 67 128 452 154 170
56 39 6 453 160 0 535 231 80
57 38 6 453 160 80 543 227 178
58 43 7 400 67 170 452 154 212
59 46 7 432 194 178 485 229 220
60 40 7 458 67 0 525 157 98
61 40 7 452 67 98 519 157 196
62 42 7 484 0 0 577 67 86
63 42 7 484 0 86 577 67 172
64 44 7 484 0 172 584 56 210
65 45 7 543 67 0 579 183 53
66 45 7 543 67 53 579 183 106
67 40 7 519 67 106 586 157 204
