Utilizacion 69.636127 VolCajasEmpacado 70.045956 Duracion[s] 60.019000 Iteraciones 2901
0 2 0 0 0 0 75 40 48
1 2 0 0 0 48 75 40 96
2 2 0 0 0 96 75 40 144
3 3 0 0 0 144 103 53 192
4 0 0 0 53 0 59 139 29
5 1 0 0 139 0 76 205 34
6 4 0 0 53 29 81 100 51
7 12 1 0 100 29 90 131 74
8 13 1 0 0 192 100 63 215
9 10 1 0 63 74 34 139 140
10 10 1 0 63 140 34 139 206
11 6 1 34 63 74 108 151 156
12 7 1 34 63 156 148 143 220
13 11 1 0 139 34 34 205 90
14 11 1 0 139 90 34 205 146
15 11 1 0 139 146 34 205 202
16 14 1 34 151 34 81 232 56
17 14 1 34 151 56 81 232 78
18 5 1 34 151 78 74 226 126
19 9 1 34 151 126 79 218 178
20 8 1 81 151 0 184 199 53
21 25 2 34 143 178 100 199 212
22 20 2 34 199 178 124 231 215
23 21 2 100 151 53 190 182 98
24 18 2 100 151 98 203 199 151
25 22 2 100 151 151 181 198 173
26 22 2 100 143 173 181 190 195
27 22 2 100 143 195 181 190 217
28 24 2 103 0 0 203 63 23
29 24 2 103 0 23 203 63 46
30 24 2 103 0 46 203 63 69
31 17 2 103 0 69 183 63 141
32 17 2 103 0 141 183 63 213
33 19 2 124 199 0 200 233 66
34 15 2 148 63 0 259 143 53
35 16 2 148 63 53 262 143 117
36 23 2 148 63 117 234 122 146
37 15 2 148 63 146 259 143 199
38 33 3 124 199 66 190 233 122
39 30 3 124 199 122 214 231 159
40 31 3 124 198 159 214 229 204
41 28 3 203 0 0 275 63 80
42 29 3 183 0 80 228 52 147
43 29 3 183 0 147 228 52 214
44 32 3 203 143 0 284 190 22
45 31 3 203 143 22 293 174 67
46 27 3 262 63 0 376 143 64
47 27 3 376 63 0 490 143 64
48 26 3 262 63 64 350 137 146
49 26 3 293 143 0 367 231 82
50 26 3 262 137 82 350 211 164
51 38 4 214 143 164 317 191 217
52 42 4 228 0 80 309 47 102
53 36 4 228 0 102 300 63 182
54 41 4 228 0 182 318 37 214
55 40 4 259 63 146 335 129 180
56 39 4 259 63 180 307 138 220
57 34 4 317 129 164 369 196 209
58 37 4 318 0 0 429 53 80
59 34 4 318 0 80 385 45 132
60 35 4 350 53 64 438 127 146
61 50 5 307 37 180 355 112 220
62 44 5 318 0 132 408 37 164
63 48 5 318 0 164 384 34 220
64 49 5 355 37 146 436 84 168
65 49 5 355 37 168 436 84 190
66 49 5 355 37 190 436 84 212
67 46 5 355 84 146 422 129 198
68 47 5 367 196 0 443 230 66
69 50 5 369 143 0 444 183 48
70 45 5 369 143 48 480 196 128
71 43 5 369 129 128 478 209 196
72 62 6 369 84 198 416 165 220
73 61 6 369 165 196 469 228 219
74 58 6 429 0 0 519 37 32
75 58 6 429 0 32 519 37 64
76 51 6 429 0 64 485 34 130
77 51 6 485 0 64 541 34 130
78 57 6 408 0 130 484 34 196
79 55 6 438 34 64 490 101 109
80 55 6 438 34 109 490 101 154
81 59 6 422 84 154 512 115 199
82 56 6 436 34 154 511 74 202
83 52 6 480 143 0 568 225 74
84 60 6 480 115 74 566 174 103
85 60 6 480 115 103 566 174 132
86 60 6 480 115 132 566 174 161
87 54 6 478 115 161 581 168 209
88 53 6 519 34 0 587 114 109
89 53 6 512 34 109 580 114 218
90 69 7 478 196 74 568 233 106
91 66 7 478 196 106 568 227 151
92 66 7 478 174 151 568 219 182
93 66 7 478 174 182 568 219 213
94 65 7 484 0 130 560 34 196
