Utilizacion 76.503399 VolCajasEmpacado 78.883174 Duracion[s] 60.008000 Iteraciones 3323
0 7 0 0 0 0 40 65 60
1 7 0 0 0 60 40 65 120
2 7 0 0 0 120 40 65 180
3 2 0 0 65 0 109 143 92
4 2 0 0 143 0 109 221 92
5 8 0 0 0 180 44 44 220
6 5 0 0 65 92 52 130 163
7 5 0 52 65 92 104 130 163
8 10 0 0 65 163 95 157 209
9 3 0 0 157 92 73 221 190
10 0 0 44 0 0 98 58 35
11 0 0 44 0 35 98 58 70
12 0 0 44 0 70 98 58 105
13 5 0 44 0 105 115 65 157
14 4 0 44 0 157 147 62 216
15 9 0 73 157 92 108 227 161
16 2 0 109 65 0 187 174 92
17 6 0 109 174 0 198 229 45
18 1 0 115 62 92 202 181 120
19 19 1 73 157 161 127 192 219
20 17 1 73 192 161 117 232 205
21 12 1 104 65 120 213 143 212
22 13 1 127 143 120 191 216 218
23 14 1 147 0 0 250 62 59
24 14 1 250 0 0 353 62 59
25 14 1 353 0 0 456 62 59
26 15 1 147 0 59 266 61 117
27 15 1 266 0 59 385 61 117
28 16 1 147 0 117 212 60 157
29 16 1 147 0 157 212 60 197
30 11 1 198 181 0 263 233 71
31 11 1 198 181 71 263 233 142
32 11 1 198 181 142 263 233 213
33 18 1 202 143 0 272 178 69
34 12 1 213 62 0 305 140 109
35 12 1 213 62 109 305 140 218
36 26 2 202 143 69 256 178 127
37 25 2 213 140 127 257 180 171
38 25 2 213 140 171 257 180 215
39 24 2 212 0 117 301 45 172
40 24 2 212 0 172 301 55 217
41 25 2 263 178 0 303 222 44
42 22 2 301 0 117 360 62 220
43 23 2 303 140 0 398 232 46
44 23 2 398 140 0 493 232 46
45 21 2 272 140 46 370 213 110
46 21 2 272 140 110 370 213 174
47 27 2 385 0 59 504 58 120
48 20 2 305 62 0 414 140 92
49 22 2 305 62 92 408 124 151
50 34 3 257 140 174 301 180 218
51 32 3 301 140 174 390 195 219
52 32 3 305 62 151 394 107 206
53 31 3 360 0 120 431 52 185
54 35 3 360 0 185 414 58 220
55 29 3 390 140 46 499 232 124
56 29 3 390 140 124 499 232 202
57 29 3 414 62 0 506 140 109
58 28 3 431 0 120 495 73 218
59 30 3 408 73 109 527 131 170
60 33 3 394 73 170 454 138 210
61 33 3 454 73 170 514 138 210
62 28 3 499 140 0 572 204 98
63 32 3 499 140 98 554 229 143
64 33 3 499 138 143 539 203 203
65 28 3 506 0 0 570 73 98
66 30 3 527 0 98 585 119 159
67 30 3 527 0 159 585 119 220
