Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 35.053000 Iteraciones 92
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 0 0 0 20 217 20 85 220
36 0 0 0 20 220 20 85 223
37 0 0 0 20 223 20 85 226
38 0 0 0 20 226 20 85 229
39 1 0 0 85 217 20 135 237
40 1 0 20 85 217 40 135 237
41 1 0 40 85 217 60 135 237
42 1 0 0 135 217 20 185 237
43 1 0 20 135 217 40 185 237
44 1 0 40 135 217 60 185 237
45 1 0 0 185 217 20 235 237
46 1 0 20 185 217 40 235 237
47 1 0 40 185 217 60 235 237
48 1 0 20 20 217 40 70 237
49 1 0 40 20 217 60 70 237
50 1 0 60 20 197 80 70 217
51 1 0 60 70 197 80 120 217
52 1 0 60 120 197 80 170 217
53 1 0 60 170 197 80 220 217
54 1 0 60 220 197 110 240 217
55 1 0 65 0 197 115 20 217
56 1 0 65 0 217 85 50 237
57 1 0 80 50 197 130 70 217
58 1 0 130 50 197 180 70 217
59 1 0 180 50 197 230 70 217
60 1 0 230 50 197 280 70 217
61 1 0 80 70 197 130 90 217
62 1 0 130 70 197 180 90 217
63 1 0 180 70 197 230 90 217
64 1 0 230 70 197 280 90 217
65 1 0 80 90 197 130 110 217
66 1 0 130 90 197 180 110 217
67 1 0 180 90 197 230 110 217
68 1 0 230 90 197 280 110 217
69 1 0 80 110 197 130 130 217
70 1 0 130 110 197 180 130 217
71 1 0 180 110 197 230 130 217
72 1 0 230 110 197 280 130 217
73 1 0 80 130 197 130 150 217
74 1 0 130 130 197 180 150 217
75 1 0 180 130 197 230 150 217
76 1 0 230 130 197 280 150 217
77 1 0 80 150 197 130 170 217
78 1 0 130 150 197 180 170 217
79 1 0 180 150 197 230 170 217
80 1 0 230 150 197 280 170 217
81 1 0 80 170 197 130 190 217
82 1 0 130 170 197 180 190 217
83 1 0 180 170 197 230 190 217
84 1 0 230 170 197 280 190 217
85 1 0 80 190 197 130 210 217
86 1 0 130 190 197 180 210 217
87 1 0 180 190 197 230 210 217
88 1 0 230 190 197 280 210 217
89 1 0 85 0 217 135 20 237
90 1 0 85 20 197 135 40 217
91 1 0 110 210 197 160 230 217
92 1 0 135 0 197 185 20 217
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 539 55 49
103 2 0 539 0 0 597 55 49
104 2 0 481 0 49 539 55 98
105 2 0 539 0 49 597 55 98
106 2 0 481 0 98 539 55 147
107 2 0 539 0 98 597 55 147
108 2 0 481 0 147 539 55 196
109 2 0 539 0 147 597 55 196
110 2 0 481 0 196 539 55 245
111 2 0 539 0 196 597 55 245
112 5 0 481 55 0 597 156 197
113 3 0 481 156 0 558 230 67
114 3 0 558 156 0 635 230 67
115 4 0 481 156 67 560 233 136
116 4 0 481 156 136 560 233 205
117 4 0 560 156 67 637 235 136
118 4 0 560 156 136 637 235 205
119 4 0 597 0 0 676 77 69
120 4 0 597 77 0 676 154 69
121 4 0 597 0 69 676 77 138
122 4 0 597 77 69 676 154 138
123 4 0 597 0 138 676 77 207
124 4 0 597 77 138 676 154 207
125 4 0 637 154 0 714 233 69
126 4 0 714 154 0 791 233 69
127 4 0 637 154 69 714 233 138
128 4 0 714 154 69 791 233 138
129 4 0 637 154 138 714 233 207
130 4 0 714 154 138 791 233 207
131 2 0 676 0 0 734 55 49
132 2 0 676 55 0 734 110 49
133 4 0 676 0 49 753 79 118
134 6 1 20 70 217 65 85 220
135 6 1 20 70 220 65 85 223
136 7 1 65 55 217 83 107 220
137 7 1 83 55 217 101 107 220
138 7 1 101 55 217 119 107 220
139 7 1 65 107 217 83 159 220
140 7 1 83 107 217 101 159 220
141 7 1 101 107 217 119 159 220
142 7 1 65 159 217 83 211 220
143 7 1 83 159 217 101 211 220
144 7 1 101 159 217 119 211 220
