Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 35.021000 Iteraciones 145
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 54 0 168 108 61 228
6 2 0 108 0 168 162 61 228
7 2 0 162 0 168 216 61 228
8 2 0 216 0 168 270 61 228
9 2 0 270 0 168 324 61 228
10 2 0 324 0 168 378 61 228
11 2 0 378 0 168 432 61 228
12 2 0 432 0 168 486 61 228
13 2 0 486 0 168 540 61 228
14 2 0 540 0 168 594 61 228
15 2 0 594 0 168 648 61 228
16 2 0 648 0 168 702 61 228
17 7 0 0 155 0 46 200 41
18 7 0 0 155 41 46 200 82
19 7 0 0 155 82 46 200 123
20 7 0 0 155 123 46 200 164
21 7 0 0 155 164 46 200 205
22 18 0 0 0 228 12 37 230
23 14 0 0 0 230 22 50 232
24 7 0 0 61 168 41 106 214
25 7 0 41 61 168 82 106 214
26 7 0 82 61 168 123 106 214
27 7 0 123 61 168 164 106 214
28 7 0 164 61 168 205 106 214
29 7 0 205 61 168 246 106 214
30 7 0 246 61 168 287 106 214
31 7 0 287 61 168 328 106 214
32 7 0 328 61 168 369 106 214
33 7 0 369 61 168 410 106 214
34 7 0 410 61 168 451 106 214
35 7 0 451 61 168 492 106 214
36 7 0 492 61 168 533 106 214
37 7 0 533 61 168 574 106 214
38 7 0 574 61 168 615 106 214
39 7 0 615 61 168 656 106 214
40 7 0 656 61 168 697 106 214
41 7 0 697 61 168 738 106 214
42 7 0 738 61 168 779 106 214
43 7 0 0 106 168 41 151 214
44 7 0 41 106 168 82 151 214
45 7 0 82 106 168 123 151 214
46 7 0 123 106 168 164 151 214
47 7 0 164 106 168 205 151 214
48 7 0 205 106 168 246 151 214
49 7 0 246 106 168 287 151 214
50 7 0 287 106 168 328 151 214
51 7 0 328 106 168 369 151 214
52 7 0 369 106 168 410 151 214
53 7 0 410 106 168 451 151 214
54 7 0 451 106 168 492 151 214
55 7 0 492 106 168 533 151 214
56 7 0 533 106 168 574 151 214
57 7 0 574 106 168 615 151 214
58 7 0 615 106 168 656 151 214
59 7 0 656 106 168 697 151 214
60 7 0 697 106 168 738 151 214
61 7 0 738 106 168 779 151 214
62 12 0 0 61 214 71 132 234
63 1 0 702 0 168 760 55 217
64 0 0 0 200 0 80 235 80
65 11 0 46 155 0 89 196 36
66 11 0 89 155 0 132 196 36
67 11 0 132 155 0 175 196 36
68 11 0 175 155 0 218 196 36
69 11 0 218 155 0 261 196 36
70 11 0 261 155 0 304 196 36
71 11 0 304 155 0 347 196 36
72 11 0 347 155 0 390 196 36
73 11 0 390 155 0 433 196 36
74 11 0 433 155 0 476 196 36
75 11 0 476 155 0 519 196 36
76 11 0 519 155 0 562 196 36
77 11 0 562 155 0 605 196 36
78 11 0 605 155 0 648 196 36
79 11 0 648 155 0 691 196 36
80 11 0 691 155 0 734 196 36
81 11 0 734 155 0 777 196 36
82 11 0 777 155 0 820 196 36
83 11 0 820 155 0 863 196 36
84 11 0 863 155 0 906 196 36
85 11 0 906 155 0 949 196 36
86 11 0 949 155 0 992 196 36
87 11 0 992 155 0 1035 196 36
88 11 0 1035 155 0 1078 196 36
89 11 0 1078 155 0 1121 196 36
90 11 0 1121 155 0 1164 196 36
91 7 0 46 155 36 92 196 81
92 10 0 760 0 168 798 46 210
93 11 0 46 155 81 89 196 117
94 11 0 46 155 117 87 198 153
95 7 0 46 155 153 92 200 194
96 11 0 46 151 194 89 192 230
97 11 0 92 155 36 133 198 72
98 11 0 92 155 72 133 198 108
99 11 0 92 155 108 133 198 144
100 11 0 92 155 144 133 198 180
101 11 0 92 155 180 133 198 216
102 13 0 133 155 36 212 232 105
103 8 0 133 155 105 200 232 174
104 7 0 133 151 174 179 192 219
105 7 0 133 192 174 178 233 220
106 11 0 178 192 174 219 235 210
107 11 0 219 155 36 260 198 72
108 9 0 219 155 72 296 222 146
109 9 0 219 155 146 296 222 220
110 5 0 296 155 36 424 221 138
111 4 0 296 155 138 364 219 195
112 9 0 364 155 138 431 232 212
113 9 0 431 155 36 498 232 110
114 9 0 431 155 110 498 232 184
115 7 0 431 151 184 476 197 225
116 9 0 498 155 36 565 232 110
117 9 0 498 155 110 565 232 184
118 9 0 565 155 36 632 232 110
119 9 0 565 155 110 632 232 184
120 9 0 632 155 36 699 232 110
121 3 0 632 155 110 752 215 191
122 6 0 476 151 184 524 200 227
123 9 0 752 155 36 819 232 110
124 9 0 819 155 36 886 232 110
125 16 0 780 46 0 894 155 140
126 15 0 798 0 140 904 101 232
127 15 0 798 101 140 904 202 232
128 15 0 904 0 0 1005 106 92
129 15 0 1005 0 0 1106 106 92
130 15 0 904 0 92 1005 106 184
131 15 0 1005 0 92 1106 106 184
132 15 0 904 106 36 1005 212 128
133 15 0 904 106 128 1005 212 220
134 16 0 1005 106 36 1114 220 176
