Utilizacion 71.504044 VolCajasEmpacado 72.966043 Duracion[s] 60.011000 Iteraciones 2639
0 5 0 0 0 0 75 55 98
1 5 0 0 0 98 75 55 196
2 7 0 0 0 196 69 32 216
3 0 0 0 32 196 88 74 216
4 4 0 0 74 0 61 181 42
5 4 0 0 74 42 61 181 84
6 4 0 0 74 84 61 181 126
7 4 0 0 74 126 61 181 168
8 4 0 0 74 168 61 181 210
9 3 0 0 181 0 81 221 56
10 3 0 81 181 0 162 221 56
11 1 0 0 181 56 30 221 90
12 2 0 0 181 90 60 220 149
13 6 0 61 74 0 130 177 84
14 12 1 0 181 149 60 221 181
15 12 1 0 181 181 60 221 213
16 11 1 60 181 56 138 219 119
17 9 1 60 181 119 155 228 196
18 15 1 60 181 196 148 223 216
19 11 1 61 74 84 139 112 147
20 11 1 61 74 147 139 112 210
21 8 1 61 112 84 127 138 119
22 9 1 61 112 119 156 159 196
23 13 1 75 0 0 109 30 40
24 10 1 88 30 0 169 70 56
25 14 1 156 70 0 241 178 20
26 14 1 241 70 0 326 178 20
27 23 2 61 159 84 130 179 116
28 24 2 61 112 196 149 154 216
29 21 2 75 0 40 141 26 75
30 22 2 75 0 75 194 25 109
31 22 2 75 0 109 194 25 143
32 22 2 75 0 143 194 25 177
33 22 2 75 0 177 194 25 211
34 18 2 88 26 56 183 73 133
35 20 2 88 25 133 147 64 193
36 25 2 139 73 20 199 105 60
37 19 2 147 25 133 203 106 173
38 19 2 147 25 173 203 106 213
39 16 2 156 106 20 231 161 118
40 16 2 156 106 118 231 161 216
41 16 2 162 178 0 260 233 75
42 17 2 155 161 75 258 230 159
43 17 2 203 0 0 287 69 103
44 17 2 203 0 103 287 69 206
45 18 2 231 69 20 326 116 97
46 28 3 155 161 159 236 201 215
47 33 3 155 201 159 224 233 179
48 33 3 155 201 179 224 233 199
49 33 3 155 201 199 224 233 219
50 33 3 203 69 97 272 101 117
51 31 3 203 69 117 243 103 147
52 30 3 203 69 147 243 101 207
53 29 3 243 69 117 282 129 176
54 32 3 231 101 176 319 143 196
55 28 3 236 143 159 276 224 215
56 27 3 276 143 20 373 188 86
57 27 3 276 143 86 373 188 152
58 26 3 276 143 152 371 220 199
59 34 3 287 0 0 365 63 38
60 42 4 231 101 196 319 143 216
61 43 4 243 69 176 312 101 196
62 43 4 243 69 196 312 101 216
63 42 4 276 143 199 318 231 219
64 40 4 287 0 38 319 60 78
65 42 4 318 143 199 360 231 219
66 37 4 319 0 38 394 55 136
67 35 4 287 0 136 365 63 174
68 41 4 287 0 174 406 25 208
69 41 4 287 25 174 406 50 208
70 39 4 326 63 0 407 103 56
71 39 4 326 103 0 407 143 56
72 36 4 326 63 56 410 132 159
73 38 4 319 63 159 414 140 206
74 39 4 371 188 0 452 228 56
75 44 5 371 188 56 459 230 76
76 48 5 371 188 76 430 227 136
77 46 5 371 188 136 468 233 202
78 47 5 373 143 0 480 185 61
79 47 5 373 143 61 480 185 122
80 47 5 373 143 122 480 185 183
81 49 5 371 140 183 490 174 208
82 45 5 406 0 0 501 47 77
83 45 5 406 0 77 501 47 154
84 46 5 406 0 154 503 45 220
85 45 5 414 47 0 509 124 47
86 50 5 414 47 47 454 128 103
87 50 5 454 47 47 494 128 103
88 50 5 414 47 103 470 128 143
89 53 6 414 47 143 492 110 181
90 53 6 414 47 181 492 110 219
91 52 6 414 110 143 480 136 178
92 54 6 468 185 0 563 232 77
93 55 6 480 174 77 578 229 152
94 56 6 509 0 0 578 103 84
95 51 6 494 47 84 579 155 104
96 64 7 414 110 178 483 130 210
97 57 7 468 185 152 498 219 192
98 57 7 498 185 152 528 219 192
99 64 7 468 174 192 537 206 212
100 59 7 490 110 104 585 157 181
101 61 7 490 110 181 549 170 220
102 62 7 492 47 104 570 110 142
103 62 7 492 47 142 570 110 180
104 62 7 492 45 180 570 108 218
