Utilizacion 90.066781 VolCajasEmpacado 90.762934 Duracion[s] 60.014000 Iteraciones 4120
0 2 0 0 0 0 60 76 95
1 2 0 60 0 0 120 76 95
2 2 0 120 0 0 180 76 95
3 2 0 180 0 0 240 76 95
4 2 0 240 0 0 300 76 95
5 2 0 300 0 0 360 76 95
6 2 0 360 0 0 420 76 95
7 2 0 420 0 0 480 76 95
8 2 0 480 0 0 540 76 95
9 2 0 0 76 0 60 152 95
10 2 0 60 76 0 120 152 95
11 2 0 120 76 0 180 152 95
12 2 0 180 76 0 240 152 95
13 2 0 240 76 0 300 152 95
14 2 0 300 76 0 360 152 95
15 2 0 360 76 0 420 152 95
16 2 0 420 76 0 480 152 95
17 2 0 480 76 0 540 152 95
18 2 0 0 152 0 60 228 95
19 2 0 60 152 0 120 228 95
20 2 0 120 152 0 180 228 95
21 2 0 180 152 0 240 228 95
22 2 0 240 152 0 300 228 95
23 2 0 300 152 0 360 228 95
24 2 0 360 152 0 420 228 95
25 2 0 420 152 0 480 228 95
26 2 0 480 152 0 540 228 95
27 2 0 0 0 95 95 76 155
28 2 0 95 0 95 190 76 155
29 2 0 190 0 95 285 76 155
30 2 0 285 0 95 380 76 155
31 2 0 380 0 95 475 76 155
32 2 0 475 0 95 570 76 155
33 2 0 0 76 95 95 152 155
34 2 0 95 76 95 190 152 155
35 2 0 190 76 95 285 152 155
36 2 0 285 76 95 380 152 155
37 2 0 380 76 95 475 152 155
38 2 0 475 76 95 570 152 155
39 2 0 0 152 95 95 228 155
40 2 0 95 152 95 190 228 155
41 2 0 190 152 95 285 228 155
42 2 0 285 152 95 380 228 155
43 2 0 380 152 95 475 228 155
44 2 0 475 152 95 570 228 155
45 1 0 0 0 155 68 66 186
46 1 0 68 0 155 136 66 186
47 1 0 136 0 155 204 66 186
48 1 0 204 0 155 272 66 186
49 1 0 272 0 155 340 66 186
50 1 0 340 0 155 408 66 186
51 1 0 408 0 155 476 66 186
52 1 0 0 66 155 68 132 186
53 1 0 68 66 155 136 132 186
54 1 0 136 66 155 204 132 186
55 1 0 204 66 155 272 132 186
56 1 0 272 66 155 340 132 186
57 1 0 340 66 155 408 132 186
58 1 0 408 66 155 476 132 186
59 1 0 0 132 155 68 198 186
60 1 0 68 132 155 136 198 186
61 1 0 136 132 155 204 198 186
62 1 0 204 132 155 272 198 186
63 1 0 272 132 155 340 198 186
64 1 0 340 132 155 408 198 186
65 1 0 408 132 155 476 198 186
66 1 0 0 0 186 68 66 217
67 1 0 68 0 186 136 66 217
68 1 0 136 0 186 204 66 217
69 1 0 204 0 186 272 66 217
70 1 0 272 0 186 340 66 217
71 1 0 340 0 186 408 66 217
72 1 0 408 0 186 476 66 217
73 1 0 0 66 186 68 132 217
74 1 0 68 66 186 136 132 217
75 1 0 136 66 186 204 132 217
76 1 0 204 66 186 272 132 217
77 1 0 272 66 186 340 132 217
78 1 0 340 66 186 408 132 217
79 1 0 408 66 186 476 132 217
80 1 0 0 132 186 68 198 217
81 1 0 68 132 186 136 198 217
82 1 0 136 132 186 204 198 217
83 1 0 204 132 186 272 198 217
84 1 0 272 132 186 340 198 217
85 1 0 340 132 186 408 198 217
86 1 0 408 132 186 476 198 217
87 0 0 0 198 155 120 232 181
88 0 0 0 198 181 120 232 207
89 0 0 120 198 155 240 224 189
90 0 0 120 198 189 240 232 215
91 0 0 240 198 155 360 232 181
92 0 0 240 198 181 360 232 207
93 0 0 360 198 155 480 224 189
94 0 0 360 198 189 480 232 215
95 1 0 476 0 155 542 68 186
96 1 0 476 0 186 542 68 217
97 0 0 476 68 155 510 188 181
98 0 0 476 68 181 510 188 207
99 0 0 510 68 155 536 188 189
100 0 0 510 68 189 544 188 215
101 0 0 544 0 155 578 120 181
102 0 0 544 0 181 578 120 207
