Utilizacion 73.523119 VolCajasEmpacado 73.900670 Duracion[s] 60.009000 Iteraciones 2486
0 4 0 0 0 0 56 80 98
1 7 0 0 0 98 58 100 135
2 7 0 0 0 135 58 100 172
3 7 0 0 0 172 58 100 209
4 3 0 0 100 0 60 159 108
5 3 0 0 100 108 60 159 216
6 3 0 0 159 0 108 219 59
7 11 0 0 159 59 65 228 96
8 1 0 0 159 96 106 198 118
9 9 0 0 198 96 53 233 152
10 8 0 0 159 118 46 195 185
11 1 0 0 195 152 106 217 191
12 5 0 58 0 0 162 44 72
13 5 0 58 44 0 162 88 72
14 2 0 58 0 72 135 82 139
15 2 0 58 0 139 135 82 206
16 2 0 60 88 0 137 155 82
17 5 0 60 82 82 164 154 126
18 0 0 60 82 126 147 194 149
19 0 0 60 82 149 147 194 172
20 0 0 60 82 172 147 194 195
21 0 0 60 82 195 147 194 218
22 6 0 147 154 0 263 194 41
23 10 0 164 0 0 250 101 31
24 24 1 0 194 191 106 233 213
25 12 1 135 0 72 172 69 137
26 12 1 135 0 137 172 69 202
27 18 1 108 194 0 208 231 58
28 20 1 108 194 58 144 230 122
29 19 1 106 194 122 152 230 189
30 17 1 147 154 41 263 194 82
31 21 1 147 154 82 200 189 138
32 14 1 164 69 31 272 129 90
33 16 1 164 69 90 220 149 188
34 22 1 147 69 188 236 125 212
35 13 1 152 149 138 219 226 220
36 13 1 219 149 82 296 231 149
37 13 1 219 149 149 296 231 216
38 15 1 172 0 31 267 57 111
39 15 1 172 0 111 267 57 191
40 22 1 172 0 191 261 56 215
41 16 1 236 57 90 292 137 188
42 23 1 236 57 188 348 144 211
43 23 1 296 144 0 408 231 23
44 27 2 267 0 0 365 56 80
45 27 2 267 0 80 365 56 160
46 36 2 267 0 160 367 37 218
47 34 2 296 144 23 408 231 46
48 34 2 296 144 46 408 231 69
49 34 2 296 144 69 408 231 92
50 25 2 296 144 92 378 211 169
51 35 2 296 211 92 402 233 131
52 33 2 296 144 169 352 233 193
53 35 2 296 144 193 402 183 215
54 35 2 296 183 193 402 222 215
55 25 2 348 56 0 415 138 77
56 25 2 415 56 0 482 138 77
57 25 2 348 56 77 415 138 154
58 25 2 415 56 77 482 138 154
59 36 2 348 56 154 448 114 191
60 29 2 367 0 0 483 40 41
61 29 2 367 0 41 483 40 82
62 28 2 367 0 82 471 44 154
63 31 2 367 0 154 434 36 200
64 30 2 402 114 154 471 151 219
65 26 2 408 151 0 465 231 95
66 26 2 408 151 95 465 231 190
67 30 2 434 0 154 503 37 219
68 32 2 448 37 154 483 93 207
69 27 2 465 151 0 563 231 56
70 26 2 465 151 56 560 231 113
71 30 2 465 151 113 534 188 178
72 28 2 465 188 113 569 232 185
73 49 3 402 151 190 508 190 212
74 49 3 402 190 190 508 229 212
75 37 3 482 93 0 580 149 80
76 45 3 482 93 80 538 128 133
77 44 3 482 93 133 546 129 169
78 44 3 482 93 169 546 129 205
79 45 3 534 129 113 569 185 166
80 37 3 483 37 0 581 93 80
81 37 3 483 37 80 581 93 160
82 43 3 483 37 160 583 74 218
83 42 3 503 0 0 572 37 65
84 44 3 503 0 65 539 36 129
85 44 3 539 0 65 575 36 129
86 50 3 503 0 129 570 36 175
