Utilizacion 74.660896 VolCajasEmpacado 75.249339 Duracion[s] 60.010000 Iteraciones 1680
0 0 0 0 0 0 73 57 33
1 0 0 0 0 33 73 57 66
2 0 0 0 0 66 73 57 99
3 0 0 0 0 99 73 57 132
4 0 0 0 0 132 73 57 165
5 0 0 0 0 165 73 57 198
6 3 0 0 57 0 47 122 49
7 3 0 0 122 0 47 187 49
8 4 0 0 57 49 26 144 98
9 4 0 0 57 98 26 144 147
10 4 0 0 57 147 26 144 196
11 1 0 0 144 49 73 217 85
12 1 0 0 144 85 73 217 121
13 1 0 0 144 121 73 217 157
14 1 0 0 144 157 73 217 193
15 4 0 0 144 193 49 231 219
16 4 0 26 57 49 52 144 98
17 2 0 26 57 98 70 125 151
18 3 0 26 57 151 73 106 216
19 1 0 73 0 0 146 73 36
20 3 0 73 0 36 122 47 101
21 6 1 26 106 151 99 139 208
22 6 1 73 73 0 146 106 57
23 5 1 73 0 101 160 26 150
24 5 1 73 0 150 160 26 199
25 5 1 73 26 101 160 52 150
26 5 1 73 26 150 160 52 199
27 8 1 73 52 57 117 105 125
28 9 1 73 52 125 138 101 172
29 9 1 73 52 172 138 101 219
30 7 1 73 139 0 146 212 36
31 7 1 73 139 36 146 212 72
32 7 1 73 139 72 146 212 108
33 8 1 73 139 108 126 183 176
34 8 1 73 183 108 126 227 176
35 5 1 73 139 176 122 226 202
36 6 1 99 106 0 172 139 57
37 9 1 146 52 0 211 99 49
38 9 1 146 52 49 211 99 98
39 8 1 138 52 98 182 120 151
40 8 1 138 52 151 182 120 204
41 8 1 146 139 0 190 207 53
42 14 2 126 120 108 152 207 157
43 14 2 126 120 157 152 207 206
44 14 2 146 207 0 233 233 49
45 14 2 146 207 49 233 233 98
46 11 2 152 139 53 196 207 106
47 11 2 152 139 106 196 207 159
48 11 2 152 139 159 196 207 212
49 10 2 160 0 0 209 47 65
50 11 2 160 0 65 228 44 118
51 11 2 160 0 118 213 44 186
52 13 2 182 99 0 255 132 57
53 13 2 182 99 57 255 132 114
54 13 2 182 99 114 255 132 171
55 11 2 182 44 98 235 88 166
56 12 2 196 132 0 269 205 36
57 12 2 196 132 36 269 205 72
58 12 2 196 132 72 269 205 108
59 12 2 196 132 108 269 205 144
60 15 3 146 207 98 233 233 147
61 15 3 160 0 186 247 49 212
62 15 3 126 207 147 213 233 196
63 18 3 182 49 166 250 93 219
64 15 3 182 93 171 269 119 220
65 16 3 196 132 144 269 165 201
66 16 3 196 165 144 269 198 201
67 19 3 247 0 0 294 49 65
68 19 3 247 0 65 294 49 130
69 19 3 247 0 130 294 49 195
70 18 3 250 49 0 318 93 53
71 18 3 318 49 0 386 93 53
72 18 3 386 49 0 454 93 53
73 18 3 454 49 0 522 93 53
74 17 3 269 93 0 342 166 36
75 17 3 269 93 36 342 166 72
76 17 3 269 93 72 342 166 108
77 17 3 269 93 108 342 166 144
78 20 4 233 205 0 320 231 49
79 20 4 233 205 49 320 231 98
80 20 4 233 205 98 320 231 147
81 20 4 233 205 147 320 231 196
82 23 4 250 49 53 318 93 106
83 23 4 318 49 53 386 93 106
84 23 4 386 49 53 454 93 106
85 23 4 454 49 53 522 93 106
86 21 4 250 49 106 323 82 163
87 21 4 250 49 163 323 82 220
88 22 4 269 82 144 342 155 180
89 22 4 269 82 180 342 155 216
90 21 4 269 166 0 342 199 57
91 21 4 342 166 0 415 199 57
92 21 4 415 166 0 488 199 57
93 21 4 488 166 0 561 199 57
94 21 4 269 166 57 342 199 114
95 24 4 294 0 0 341 49 65
96 24 4 294 0 65 341 49 130
97 22 4 342 93 0 415 166 36
98 22 4 415 93 0 488 166 36
99 27 5 294 0 130 362 44 183
100 28 5 269 166 114 342 199 171
101 26 5 269 155 171 334 202 220
102 25 5 294 0 183 381 49 209
103 25 5 320 202 0 407 228 49
104 28 5 323 49 106 396 82 163
105 28 5 323 49 163 396 82 220
106 28 5 334 199 49 407 232 106
107 29 5 342 93 36 415 166 72
108 29 5 342 93 72 415 166 108
109 29 5 342 93 108 415 166 144
110 29 5 342 93 144 415 166 180
111 29 5 342 93 180 415 166 216
112 27 5 381 0 0 434 44 68
113 30 6 320 202 106 407 228 155
114 30 6 320 202 155 407 228 204
115 30 6 342 166 57 429 192 106
116 30 6 342 166 106 429 192 155
117 31 6 342 166 155 415 199 212
118 31 6 381 0 68 454 33 125
119 34 6 381 0 125 428 49 190
120 33 6 396 49 106 464 93 159
121 33 6 464 49 106 532 93 159
122 33 6 396 49 159 464 93 212
123 31 6 407 199 0 480 232 57
124 31 6 407 199 57 480 232 114
125 33 6 415 93 36 468 161 80
126 33 6 415 93 80 468 161 124
127 32 6 415 93 124 488 166 160
128 32 6 415 93 160 488 166 196
129 39 7 381 0 190 468 49 216
130 38 7 407 199 114 480 232 171
131 39 7 407 199 171 494 225 220
132 38 7 429 166 57 502 199 114
133 38 7 429 166 114 502 199 171
134 39 7 415 166 171 502 192 220
135 39 7 464 49 159 551 75 208
136 39 7 468 0 0 555 49 26
137 39 7 468 0 26 555 49 52
138 39 7 468 0 52 555 49 78
139 36 7 468 0 78 521 44 146
140 36 7 468 0 146 521 44 214
141 36 7 488 93 0 532 161 53
142 37 7 488 93 53 561 166 89
143 35 7 488 93 89 537 158 136
144 35 7 488 93 136 537 158 183
145 37 7 488 75 183 561 148 219
146 36 7 521 0 78 574 44 146
147 36 7 521 0 146 574 44 214
148 36 7 502 166 57 546 219 125
149 37 7 502 158 125 575 231 161
150 37 7 502 158 161 575 231 197
