Utilizacion 79.192446 VolCajasEmpacado 81.117033 Duracion[s] 60.054000 Iteraciones 1212
0 4 0 0 0 0 81 101 62
1 4 0 0 0 62 81 101 124
2 4 0 0 0 124 81 101 186
3 2 0 0 101 0 84 169 110
4 2 0 0 101 110 84 169 220
5 11 0 0 0 186 86 36 220
6 11 0 0 36 186 86 72 220
7 4 0 0 169 0 101 231 81
8 1 0 0 72 186 92 99 216
9 4 0 0 169 81 81 231 182
10 10 0 0 169 182 61 215 219
11 10 0 81 169 81 118 230 127
12 10 0 81 169 127 118 230 173
13 10 0 81 169 173 118 230 219
14 5 0 84 99 0 159 156 73
15 5 0 84 99 73 159 156 146
16 5 0 84 99 146 159 156 219
17 2 0 86 0 0 170 68 110
18 7 0 86 0 110 162 69 161
19 7 0 86 0 161 162 69 212
20 1 0 92 69 0 184 99 27
21 13 0 92 69 27 209 99 65
22 13 0 92 69 65 209 99 103
23 13 0 92 69 103 209 99 141
24 13 0 92 69 141 209 99 179
25 13 0 92 69 179 209 99 217
26 9 0 118 156 0 208 229 37
27 9 0 118 156 37 208 229 74
28 9 0 118 156 74 208 229 111
29 9 0 118 156 111 208 229 148
30 7 0 118 156 148 194 207 217
31 1 0 159 99 0 251 126 30
32 1 0 159 99 30 251 126 60
33 13 0 159 126 0 276 156 38
34 14 0 159 126 38 224 156 68
35 14 0 224 126 38 289 156 68
36 14 0 159 126 68 224 156 98
37 14 0 224 126 68 289 156 98
38 14 0 159 126 98 224 156 128
39 14 0 224 126 98 289 156 128
40 0 0 159 99 128 271 156 155
41 0 0 159 99 155 271 156 182
42 0 0 159 99 182 271 156 209
43 2 0 170 0 0 254 68 110
44 2 0 170 0 110 254 68 220
45 5 0 208 156 0 265 229 75
46 3 0 208 156 75 298 222 140
47 10 0 208 156 140 254 193 201
48 11 0 208 193 140 294 229 174
49 8 0 254 0 0 299 96 52
50 8 0 254 0 52 299 96 104
51 8 0 254 0 104 299 96 156
52 8 0 254 0 156 299 96 208
53 8 0 289 96 0 385 141 52
54 8 0 289 96 52 385 141 104
55 0 0 289 96 104 401 153 131
56 3 0 298 153 0 388 219 65
57 3 0 388 153 0 478 219 65
58 4 0 298 153 65 379 215 166
59 12 0 299 0 0 401 95 33
60 12 0 299 0 33 401 95 66
61 12 0 299 0 66 401 95 99
62 12 0 299 0 99 401 95 132
63 6 0 299 0 132 402 93 186
64 23 1 194 193 174 255 230 220
65 29 1 254 156 166 346 186 193
66 29 1 254 156 193 346 186 220
67 27 1 255 186 174 320 216 204
68 25 1 299 0 186 401 95 219
69 21 1 320 186 166 416 231 218
70 27 1 271 96 131 336 126 161
71 27 1 271 96 161 336 126 191
72 28 1 271 96 191 383 153 218
73 27 1 346 153 166 411 183 196
74 18 1 401 93 0 474 150 75
75 18 1 401 93 75 474 150 150
76 26 1 383 95 150 500 125 188
77 29 1 383 125 150 475 152 180
78 28 1 383 95 188 495 152 215
79 24 1 411 152 65 497 186 101
80 24 1 411 152 101 497 186 137
81 24 1 411 152 137 497 186 173
82 15 1 402 0 0 470 84 110
83 15 1 402 0 110 470 84 220
84 26 1 411 152 173 528 182 211
85 21 1 416 186 65 512 231 117
86 21 1 416 186 117 512 231 169
87 27 1 416 186 169 481 216 199
88 18 1 470 0 0 543 57 75
89 16 1 470 0 75 536 90 140
90 18 1 470 0 140 545 73 197
91 20 1 500 90 0 576 141 69
92 20 1 500 90 69 576 141 138
93 20 1 500 90 138 576 141 207
94 18 1 528 141 0 585 214 75
95 18 1 528 141 75 585 214 150
96 22 1 545 0 0 582 90 73
97 22 1 545 0 73 582 90 146
