Utilizacion 86.533223 VolCajasEmpacado 87.853329 Duracion[s] 60.013000 Iteraciones 3563
0 1 0 0 0 0 53 79 41
1 1 0 53 0 0 106 79 41
2 1 0 106 0 0 159 79 41
3 1 0 159 0 0 212 79 41
4 1 0 212 0 0 265 79 41
5 1 0 265 0 0 318 79 41
6 1 0 318 0 0 371 79 41
7 1 0 371 0 0 424 79 41
8 1 0 424 0 0 477 79 41
9 1 0 477 0 0 530 79 41
10 1 0 530 0 0 583 79 41
11 1 0 0 79 0 53 158 41
12 1 0 53 79 0 106 158 41
13 1 0 106 79 0 159 158 41
14 1 0 159 79 0 212 158 41
15 1 0 212 79 0 265 158 41
16 1 0 265 79 0 318 158 41
17 1 0 318 79 0 371 158 41
18 1 0 371 79 0 424 158 41
19 1 0 424 79 0 477 158 41
20 1 0 477 79 0 530 158 41
21 1 0 530 79 0 583 158 41
22 2 0 0 0 41 88 88 84
23 2 0 0 88 41 88 176 84
24 2 0 0 0 84 88 88 127
25 2 0 0 88 84 88 176 127
26 2 0 0 0 127 88 88 170
27 2 0 0 88 127 88 176 170
28 2 0 0 0 170 88 88 213
29 2 0 0 88 170 88 176 213
30 4 0 88 0 41 180 73 130
31 4 0 88 0 130 180 73 219
32 0 0 0 176 0 104 231 30
33 0 0 0 176 30 104 231 60
34 0 0 0 176 60 104 231 90
35 0 0 0 176 90 104 231 120
36 0 0 0 176 120 104 231 150
37 0 0 0 176 150 104 231 180
38 0 0 0 176 180 104 231 210
39 4 0 88 73 41 161 165 130
40 4 0 161 73 41 234 165 130
41 4 0 234 73 41 307 165 130
42 4 0 307 73 41 380 165 130
43 4 0 380 73 41 453 165 130
44 4 0 453 73 41 526 165 130
45 4 0 88 73 130 161 165 219
46 4 0 161 73 130 234 165 219
47 4 0 234 73 130 307 165 219
48 4 0 307 73 130 380 165 219
49 4 0 380 73 130 453 165 219
50 4 0 453 73 130 526 165 219
51 3 0 180 0 41 270 60 101
52 0 0 104 165 0 208 195 55
53 0 0 104 195 0 208 225 55
54 0 0 104 165 55 208 195 110
55 0 0 104 195 55 208 225 110
56 0 0 104 165 110 208 195 165
57 0 0 104 195 110 208 225 165
58 0 0 104 165 165 208 195 220
59 0 0 104 195 165 208 225 220
60 0 0 180 0 101 284 30 156
61 0 0 180 0 156 284 30 211
62 0 0 180 30 101 284 60 156
63 0 0 180 30 156 284 60 211
64 3 0 284 0 41 374 60 101
65 3 0 374 0 41 464 60 101
66 0 0 284 0 101 388 55 131
67 3 0 208 165 0 268 225 90
68 3 0 268 165 0 328 225 90
69 3 0 328 165 0 388 225 90
70 3 0 388 165 0 448 225 90
71 3 0 448 165 0 508 225 90
72 3 0 508 165 0 568 225 90
73 3 0 208 165 90 268 225 180
74 3 0 268 165 90 328 225 180
75 3 0 328 165 90 388 225 180
76 3 0 388 165 90 448 225 180
77 3 0 448 165 90 508 225 180
78 3 0 508 165 90 568 225 180
79 0 0 208 165 180 312 220 210
80 3 0 284 0 131 374 60 191
81 4 0 388 0 101 480 73 190
82 4 0 480 0 41 572 73 130
83 4 0 480 0 130 572 73 219
84 3 0 526 73 41 586 133 131
85 3 0 526 73 131 586 163 191
