Utilizacion 72.789221 VolCajasEmpacado 73.565804 Duracion[s] 60.019000 Iteraciones 3925
0 1 0 0 0 0 33 64 55
1 1 0 33 0 0 66 64 55
2 1 0 66 0 0 99 64 55
3 1 0 99 0 0 132 64 55
4 3 0 0 0 55 39 101 111
5 3 0 0 0 111 39 101 167
6 0 0 0 0 167 72 64 204
7 4 0 72 0 55 129 57 162
8 2 0 0 101 0 72 159 78
9 7 1 0 159 0 64 196 72
10 7 1 0 159 72 64 196 144
11 7 1 0 159 144 64 196 216
12 5 1 0 64 167 55 128 200
13 6 1 0 196 0 116 231 67
14 6 1 0 196 67 116 231 134
15 11 1 72 0 162 144 78 220
16 10 1 72 78 0 129 135 107
17 10 1 129 78 0 186 135 107
18 8 1 55 78 107 156 117 163
19 11 1 72 135 0 150 193 72
20 9 1 186 0 0 294 100 39
21 15 2 55 78 163 156 117 219
22 16 2 0 196 134 116 231 201
23 13 2 72 135 72 144 193 150
24 13 2 64 117 150 136 195 208
25 12 2 144 0 39 251 57 96
26 13 2 144 0 96 216 78 154
27 13 2 144 0 154 216 78 212
28 17 2 150 135 0 216 228 26
29 17 2 150 135 26 216 228 52
30 17 2 150 135 52 216 228 78
31 12 2 144 135 78 201 192 185
32 14 2 216 100 0 324 200 39
33 14 2 216 100 39 324 200 78
34 20 3 116 195 78 232 230 145
35 20 3 116 195 145 232 230 212
36 19 3 136 117 185 191 181 218
37 19 3 156 78 107 211 111 171
38 25 3 201 111 78 259 189 150
39 25 3 259 111 78 317 189 150
40 21 3 201 111 150 273 148 214
41 21 3 201 148 150 273 185 214
42 24 3 216 0 96 273 107 153
43 24 3 216 0 153 273 107 210
44 25 3 294 0 0 352 72 78
45 24 3 324 72 0 381 129 107
46 24 3 324 72 107 381 129 214
47 22 3 273 129 150 312 230 206
48 18 3 273 0 78 366 66 104
49 18 3 273 0 104 366 66 130
50 23 3 324 129 0 432 229 39
51 23 3 324 129 39 432 229 78
52 23 3 324 129 78 432 229 117
53 23 3 324 129 117 432 229 156
54 26 4 273 0 130 331 72 208
55 30 4 312 129 156 376 184 189
56 29 4 366 0 0 438 37 64
57 31 4 312 184 156 413 223 212
58 26 4 331 0 130 389 72 208
59 31 4 376 129 156 477 168 212
60 27 4 381 72 0 438 129 107
61 26 4 389 0 64 467 58 136
62 26 4 389 58 107 467 116 179
63 28 4 467 0 0 567 108 39
64 28 4 467 0 39 567 108 78
65 28 4 467 0 78 567 108 117
66 32 5 381 72 179 445 127 212
67 34 5 389 0 136 461 37 200
68 33 5 432 168 0 548 203 67
69 36 5 432 168 67 539 225 124
70 36 5 432 168 124 539 225 181
71 35 5 467 0 117 567 108 156
72 38 6 413 168 181 477 223 214
73 38 6 461 0 156 525 33 211
74 40 6 467 33 156 539 97 193
75 37 6 445 37 193 538 103 219
76 41 6 539 0 156 578 101 212
77 40 6 477 108 0 541 145 72
78 42 6 477 108 72 549 166 150
79 39 6 549 108 0 584 224 67
80 39 6 549 108 67 584 224 134
81 45 7 477 108 150 549 145 214
82 46 7 477 145 181 570 211 207
