Utilizacion 77.500919 VolCajasEmpacado 79.165257 Duracion[s] 60.004000 Iteraciones 2974
0 4 0 0 0 0 54 114 20
1 4 0 0 114 0 54 228 20
2 4 0 0 0 20 54 114 40
3 4 0 0 114 20 54 228 40
4 3 0 0 0 40 64 80 119
5 3 0 0 0 119 64 80 198
6 4 0 0 0 198 114 54 218
7 2 0 0 80 40 92 130 127
8 2 0 0 130 40 92 180 127
9 2 0 0 180 40 92 230 127
10 2 0 0 80 127 92 130 214
11 2 0 0 130 127 92 180 214
12 2 0 0 180 127 92 230 214
13 0 0 64 54 0 178 80 43
14 0 0 64 54 43 178 80 86
15 0 0 64 54 86 178 80 129
16 0 0 64 54 129 178 80 172
17 0 0 64 54 172 178 80 215
18 1 0 92 80 0 134 173 69
19 1 0 92 80 69 134 173 138
20 1 0 92 80 138 134 173 207
21 5 1 92 173 0 206 227 20
22 5 1 92 173 20 206 227 40
23 5 1 92 173 40 206 227 60
24 5 1 92 173 60 206 227 80
25 5 1 92 173 80 206 227 100
26 6 1 92 173 100 206 199 143
27 6 1 92 199 100 206 225 143
28 6 1 92 173 143 206 199 186
29 6 1 92 199 143 206 225 186
30 6 1 92 173 186 206 216 212
31 8 1 114 0 0 206 50 87
32 6 1 114 0 87 228 43 113
33 6 1 114 0 113 228 43 139
34 6 1 114 0 139 228 43 165
35 6 1 114 0 165 228 43 191
36 8 1 134 80 0 184 172 87
37 8 1 184 80 0 234 172 87
38 8 1 234 80 0 284 172 87
39 7 1 134 80 87 203 173 129
40 7 1 203 80 87 272 173 129
41 7 1 134 80 129 203 173 171
42 7 1 203 80 129 272 173 171
43 7 1 134 80 171 203 173 213
44 7 1 203 80 171 272 173 213
45 9 1 228 0 0 307 80 64
46 9 1 307 0 0 386 80 64
47 9 1 386 0 0 465 80 64
48 9 1 465 0 0 544 80 64
49 14 2 114 0 191 228 54 211
50 13 2 178 54 64 292 80 107
51 13 2 292 54 64 406 80 107
52 13 2 406 54 64 520 80 107
53 13 2 178 54 107 292 80 150
54 13 2 292 54 107 406 80 150
55 13 2 406 54 107 520 80 150
56 13 2 178 54 150 292 80 193
57 13 2 292 54 150 406 80 193
58 14 2 206 173 0 320 227 20
59 14 2 206 173 20 320 227 40
60 14 2 206 173 40 320 227 60
61 14 2 206 173 60 320 227 80
62 10 2 206 173 80 299 215 149
63 10 2 206 173 149 299 215 218
64 10 2 228 0 64 321 42 133
65 10 2 321 0 64 414 42 133
66 10 2 228 0 133 321 42 202
67 10 2 321 0 133 414 42 202
68 12 2 414 0 64 506 50 151
69 11 2 414 0 151 493 80 215
70 11 2 284 80 0 363 144 80
71 11 2 284 80 80 363 144 160
72 15 3 272 80 160 386 134 180
73 15 3 272 80 180 386 134 200
74 15 3 272 80 200 386 134 220
75 16 3 284 144 0 398 170 43
76 16 3 284 144 43 398 170 86
77 16 3 284 144 86 398 170 129
78 16 3 284 144 129 398 170 172
79 16 3 284 144 172 398 170 215
80 16 3 506 0 150 532 114 193
81 16 3 493 0 193 536 114 219
82 18 3 320 170 0 412 220 87
83 18 3 320 170 87 412 220 174
84 15 3 299 170 174 413 224 194
85 19 3 386 80 0 466 144 79
86 19 3 386 80 79 466 144 158
87 17 3 398 80 158 491 149 200
88 19 3 413 149 0 477 229 79
89 19 3 477 149 0 541 229 79
90 19 3 413 149 79 477 229 158
91 19 3 477 149 79 541 229 158
92 17 3 413 149 158 506 218 200
93 17 3 506 114 158 575 207 200
94 17 3 544 0 0 586 93 69
95 17 3 544 0 69 586 93 138
96 20 4 398 114 200 512 168 220
97 20 4 398 168 200 512 222 220
98 20 4 512 114 200 566 228 220
99 21 4 536 0 138 562 114 181
100 21 4 536 0 181 579 114 207
